date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-20,ALUP,6.3471360206604,6.0985331535339355,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8690536376768798,0.0,-5.551115123125783e-17,0.8690536376768798,-0.02688160172976617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.018730290254872894,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.13094636232312018,0.03995541516713286,0.297725656622159,0.14749071499442734,-1.7477048739289487,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.244063878272505,-0.03116919730709178,1.244063878272505,0.4172925256343891,0.5827074743656109,1.986722873170246,-0.007996817846577242,0.986722873170246,ALUP,-1.3750102405956253,-1.1176692354933662,0.2573410051022591
2021-01-21,ALUP,6.185826301574707,6.05671501159668,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8469670150319989,0.0,-5.551115123125783e-17,0.8469670150319988,-0.025414567855583825,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.040816912899753824,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15303298496800122,0.021093018778842954,0.2966486548883237,0.1483790044109465,-1.8571066520052208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211298341655021,-0.014600982144370667,1.211298341655021,0.4127132350010214,0.5872867649989786,1.9657284163706974,-0.010567380626190448,0.9657284163706974,ALUP,-1.3643313266230221,-1.1187614013386986,0.24556992528432353
2021-01-22,ALUP,6.1016669273376465,5.854591369628906,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8354438634739962,0.0,-5.551115123125783e-17,0.8354438634739962,-0.013605195188819974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.05234006445775643,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.16455613652600376,0.04133579770570206,0.29551542873540326,0.14938926809439396,-1.7014584399000725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.155542939265489,-0.025213876092269993,1.155542939265489,0.4176282169978424,0.5823717830021575,1.9446343811199256,-0.01073090009540456,0.9446343811199256,ALUP,-1.3200990757914928,-1.1091905176459294,0.21090855814556342
2021-01-26,ALUP,5.968412399291992,5.722167015075684,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8171985742667007,0.0,-5.551115123125783e-17,0.8171985742667007,-0.021839036714479843,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.07058535366505192,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.18280142573329927,0.04213337983600596,0.2943603204252486,0.15022578466254383,-1.6789856758333914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1074889874683596,-0.02229320090162712,1.1074889874683596,0.4178222135823783,0.5821777864176217,1.9328841238755934,-0.00604239920800187,0.9328841238755934,ALUP,-1.2902904132016588,-1.1156855496088927,0.17460486359276617
2021-01-27,ALUP,6.052572250366211,5.854591369628906,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8287217911135306,0.0,-5.551115123125783e-17,0.8287217911135305,0.014100877326138184,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.05906213681822211,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.1712782088864695,0.033257144115698134,0.29323707404045046,0.15105029777082246,-1.7211480795569223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.148299706822021,0.019364618081675333,1.148299706822021,0.41566468547595736,0.5843353145240426,1.9232250141069474,-0.004997252369830951,0.9232250141069474,ALUP,-1.3195779157084906,-1.0945032229934168,0.22507469271507374
2021-01-28,ALUP,6.262974262237549,5.910350799560547,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8575301596747411,0.0,-5.551115123125783e-17,0.8575301596747411,0.03476241227167631,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.030253768257011537,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.1424698403252589,0.05795000743649581,0.2920458866609209,0.15191316871375504,-1.5409847691711587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1912973815338592,0.020014746813630024,1.1912973815338592,0.4216744845923652,0.5783255154076349,1.980183888206592,0.02961633385685425,0.9801838882065921,ALUP,-1.3337672218591181,-1.122653728531851,0.21111349332726714
2021-01-29,ALUP,6.038544654846191,5.8964104652404785,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8268011243947379,0.0,-5.551115123125783e-17,0.8268011243947377,-0.03583434930342133,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.060982803537014824,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.17319887560526226,0.023819261686973237,0.29101267863967006,0.152617558861067,-1.7507383747104233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.155196881227068,-0.01647448703722809,1.1551968812270679,0.41337418141234467,0.5866258185876554,1.9252995651740963,-0.027716780930988838,0.9252995651740963,ALUP,-1.3283957568323301,-1.0984984407793585,0.2298973160529716
2021-02-01,ALUP,6.171800136566162,5.993987560272217,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8450465441796877,0.0,-5.551115123125783e-17,0.8450465441796877,0.0220674830338512,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.042737383752064914,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15495345582031228,0.029233658167334475,0.2900959674246895,0.15352684256006352,-1.69913159749442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1957791082436113,0.018829939561455733,1.1957791082436113,0.414687763621427,0.5853122363785731,1.947837487967604,0.011706190143698336,0.9478374879676039,ALUP,-1.3507325640639236,-1.1027909437879162,0.2479416202760074
2021-02-02,ALUP,6.206867694854736,5.875500202178955,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8498480151101879,0.0,-5.551115123125783e-17,0.8498480151101879,0.0056819011491977545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.03793591282156474,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15015198488981207,0.05486517452826778,0.2891115670577216,0.15440200300823162,-1.5171201666144545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175547061622881,-0.00921406281022219,1.175547061622881,0.4209223837845249,0.5790776162154752,1.9622597669864241,0.007404251693434949,0.9622597669864241,ALUP,-1.325699046512693,-1.1124117518762362,0.2132872946364568
2021-02-03,ALUP,6.2910284996032715,5.931260108947754,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8613713625346722,0.0,-5.551115123125783e-17,0.8613713625346722,0.0135593038044457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.026412565397080517,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.13862863746532783,0.05888788306759607,0.28828377769538066,0.1550976522768337,-1.479041695733318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.199919715375421,0.011203000009734954,1.199919715375421,0.4219032165255082,0.5780967834744918,1.9870050121153782,0.012610585787506068,0.9870050121153782,ALUP,-1.338548352840749,-1.125633649580706,0.21291470326004291
2021-02-04,ALUP,6.171800136566162,5.819742679595947,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8450465441796877,0.0,-5.551115123125783e-17,0.8450465441796877,-0.01895212572071936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.042737383752064914,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15495345582031228,0.05873450405825209,0.2875623874068484,0.1557413931196604,-1.4692810868384976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1584179404732393,-0.018865131582813,1.1584179404732393,0.4218658076964237,0.5781341923035763,1.9793042785541208,-0.003875548131133888,0.9793042785541208,ALUP,-1.3133713962935516,-1.1342577343744331,0.17911366191911848
2021-02-05,ALUP,6.241933345794678,5.882471084594727,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8546492248853793,0.0,-5.551115123125783e-17,0.8546492248853792,0.01136349325588104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.03313470304637341,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.1453507751146208,0.059313039339155216,0.28678692847697823,0.15639355620858147,-1.454496557610353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.182215187453016,0.011025319301487535,1.182215187453016,0.42200691596116097,0.577993084038839,1.9903242938228167,0.005567620596842238,0.9903242938228167,ALUP,-1.3275659625676368,-1.1356750689374375,0.1918908936301993
2021-02-08,ALUP,6.284013748168945,5.882471084594727,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8604108985976214,0.0,-5.551115123125783e-17,0.8604108985976213,0.0067415654802880365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.027373029334131292,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.13958910140237868,0.06603198208506122,0.28605962616574776,0.1570247910584178,-1.4012287015165004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.188423561853541,0.0028449872570865953,1.1884235618535408,0.42364663394317154,0.5763533660568283,1.9835363627311051,-0.003410464873879415,0.9835363627311051,ALUP,-1.3280126632559195,-1.1231254641334838,0.2048871991224357
2021-02-09,ALUP,6.185826301574707,5.833682060241699,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8469670150319989,0.0,-5.551115123125783e-17,0.8469670150319988,-0.015624957316945465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.040816912899753824,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15303298496800122,0.05861222235855412,0.28541334678520885,0.15759512502828252,-1.439137945326369,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.163476153240911,-0.011399716694468487,1.1634761532409108,0.42183598408039064,0.5781640159196095,1.9820924751883693,-0.0007279360085679087,0.9820924751883693,ALUP,-1.316509138208912,-1.1351254601563705,0.18138367805254152
2021-02-10,ALUP,6.185826301574707,5.868531227111816,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8469670150319989,0.0,-5.551115123125783e-17,0.8469670150319988,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.040816912899753824,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15303298496800122,0.0526562089045961,0.2845494324795787,0.1582405758105322,-1.4654472936994218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1709484276918953,0.003453827970227863,1.1709484276918953,0.42038404989064065,0.5796159501093594,1.965512663059714,-0.008364802518651238,0.965512663059714,ALUP,-1.3239814126598966,-1.1185456480277152,0.20543576463218138
2021-02-11,ALUP,6.171800136566162,5.840651512145996,1.0,0.0,1.0,0.0,1.0,0.0,0.13692059455604,0.0,6.483932755407318,0.0,0.8450465441796877,0.0,-5.551115123125783e-17,0.8450465441796877,-0.002267468293601138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11221607206824732,-0.042737383752064914,0.0,0.13692059455604,0.0,6.483932755407318,0.0,-0.15495345582031228,0.05514820077960514,0.28374733057863427,0.15890294349132283,-1.4386085290579413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1629011620046446,-0.0037067972617877976,1.1629011620046446,0.42099137205153486,0.5790086279484652,1.978872771932154,0.006797264206704456,0.9788727719321539,ALUP,-1.3178546178249568,-1.1338262277524662,0.1840283900724906
