date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.60139274597168,4.592381477355957,0.5,0.5,0.5047944656041199,0.4952055343958801,0.5047944656041199,0.4952055343958801,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4755794533578549,0.46654548216159153,-3.469446951953614e-18,0.9421249355194464,-0.020555617775749102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07570841347662305,0.014970025789425991,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.05787506448055357,0.5039327566479694,0.49085121924593916,0.20768909385941936,0.06298615473225044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.651752714098851,-0.021963591063963284,6.651752714098851,0.5976743827180854,0.4023256172819146,2.07479357121793,-0.010547596027072115,1.07479357121793,BTG,-6.709627778579405,-1.1326686356984834,5.576959142880922
2020-02-11,BTG,7.710943698883057,4.938199996948242,0.5,0.5,0.490222591873788,0.509777408126212,0.490222591873788,0.509777408126212,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4824334844599888,0.5016775958065759,-3.469446951953614e-18,0.9841110802665647,0.044565368311761056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885438237448917,0.05010213943441031,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.015888919733435314,0.44563968770894724,0.49251991147331253,0.206085656959685,-0.2274793134853442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.949481229155509,0.03890984538850484,6.949481229155509,0.5835809945434499,0.4164190054565501,2.1264191978767326,0.024882295460602277,1.1264191978767326,BTG,-6.965370148888945,-1.142308117610168,5.823062031278777
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.49036741503334363,0.5096325849666563,0.49036741503334363,0.5096325849666563,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4827131409815732,0.5016775958065759,-3.469446951953614e-18,0.984390736788149,0.0002841717029633539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857472585290479,0.05010213943441031,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.015609263211850966,0.4462191986807291,0.4940007364580978,0.20438909591834423,-0.23377733319226543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.952170455989168,0.00033828960106174755,6.952170455989168,0.5837218171238657,0.4162781828761342,2.1504349749336478,0.01129399935859099,1.1504349749336478,BTG,-6.967779719201019,-1.1660442381454987,5.80173548105552
2020-02-13,BTG,7.715413570404053,4.981428146362305,0.5,0.5,0.48818948672521784,0.5118105132747821,0.48818948672521784,0.5118105132747821,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4827131409815732,0.5060691947864909,-3.469446951953614e-18,0.9887823357680641,0.004461235580338618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857472585290479,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.011217664231935931,0.4375034640911075,0.49470709674170826,0.2039127158110246,-0.28052999256610367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.981148382040573,0.003644027276802131,6.981148382040573,0.5816024419611048,0.4183975580388953,2.131782659982306,-0.008673740507739502,1.131782659982306,BTG,-6.992366046272508,-1.143000324214242,5.849365722058266
2020-02-14,BTG,7.735536098480225,4.981428146362305,0.5,0.5,0.4888403178968839,0.5111596821031161,0.4888403178968839,0.5111596821031161,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4839721024932929,0.5060691947864909,-3.469446951953614e-18,0.9900412972797838,0.001273244339202062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731576434118505,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.00995870272021615,0.440108163463522,0.49528207904914473,0.20354452883672206,-0.271065579118964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9932547797769065,0.001516874158557835,6.9932547797769065,0.5822361371690123,0.41776386283098765,2.1081723680330287,-0.011075374798983129,1.1081723680330287,BTG,-7.003213482497123,-1.1181310707532448,5.885082411743878
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48637299237332837,0.5136270076266716,0.48637299237332837,0.5136270076266716,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.47921621130011016,0.5060691947864909,-3.469446951953614e-18,0.9852854060866011,-0.004803730113329574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207165553436783,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.01471459391339891,0.4302327740389018,0.49586739746520186,0.20317112674771967,-0.32305093975188437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,-0.005721511018609182,6.947521284479862,0.5798321421406043,0.4201678578593956,2.125276467118844,0.008113235589827017,1.125276467118844,BTG,-6.962235878393261,-1.139991061032243,5.8222448173610175
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.48637299237332837,0.5136270076266716,0.48637299237332837,0.5136270076266716,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.47921621130011016,0.5060691947864909,-3.469446951953614e-18,0.9852854060866011,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207165553436783,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.01471459391339891,0.4302327740389018,0.49641352782798676,0.20280722620551775,-0.3263234502404746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,0.0,6.947521284479862,0.5798321421406043,0.4201678578593956,2.1191573282217635,-0.0028792201822928076,1.1191573282217635,BTG,-6.962235878393261,-1.1338719221351625,5.828363956258098
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4839553854332738,0.5160446145667261,0.4839553854332738,0.5160446145667261,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4746002677005643,0.5060691947864909,-3.469446951953614e-18,0.9806694624870552,-0.004684879701892353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668759913391368,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.01933053751294478,0.4205538059414098,0.49678811572079107,0.2025965227842119,-0.3762863682541058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,-0.005585104180978573,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1475597168976703,0.013402680536107159,1.1475597168976703,BTG,-6.922464087638442,-1.1668902544106152,5.755573833227827
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4839553854332738,0.5160446145667261,0.4839553854332738,0.5160446145667261,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.4746002677005643,0.5060691947864909,-3.469446951953614e-18,0.9806694624870552,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668759913391368,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.01933053751294478,0.4205538059414098,0.4966909652158669,0.20262730585473676,-0.3757497487976263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,0.0,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1119507519905634,-0.016581129095933678,1.1119507519905634,BTG,-6.922464087638442,-1.1312812895035083,5.791182798134934
2020-02-21,BTG,7.491843700408936,4.981428146362305,0.5,0.5,0.48084537605486366,0.5191546239451363,0.48084537605486366,0.5191546239451363,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,0.46872554158856583,0.5060691947864909,-3.469446951953614e-18,0.9747947363750568,-0.005990526203497493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256232524591216,0.054493738414325345,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.02520526362494324,0.40809829586368784,0.49509323993376236,0.20162756293579548,-0.43146354994022534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.84664113932358,-0.007148102767543407,6.84664113932358,0.5744302646062236,0.42556973539377635,2.095270569153642,-0.007897998010228058,1.0952705691536422,BTG,-6.871846402948523,-1.1204758327785855,5.751370570169938
2020-02-26,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.4693474391561662,0.5306525608438337,0.49996937618557385,0.5000306238144261,0.06664265089199364,0.09572288327815263,8.710505304166876,4.44502592086792,0.4767782583598485,0.47683666501274313,-3.469446951953614e-18,0.9536149233725917,-0.02172745934310838,hold_previous_allocation,True,sell_pn_buy_on,0.029232529773747795,0.029174123120853195,5.8406652894600996e-05,0.003118538263411297,0.0,0.0,-0.10371290571860352,0.051345967621140305,0.06256477848876917,0.10159118628581418,8.811473166702543,4.44502592086792,-0.04638507662740832,0.3619901129728893,0.4928675554291029,0.19945974910353956,-0.6561596665213646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,-0.025884604020339874,6.643533940542481,0.563121846600336,0.43687815339966396,1.9485033913299912,-0.07004688558334293,0.9485033913299912,BTG,-6.689919017169889,-0.9948884679573995,5.69503054921249
2020-02-27,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.49996937618557385,0.5000306238144261,0.49996937618557385,0.5000306238144261,0.06664265089199364,0.09572288327815263,8.710505304166876,4.44502592086792,0.4767782583598485,0.47683666501274313,-3.469446951953614e-18,0.9536149233725917,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10371290571860352,0.051345967621140305,0.06664265089199364,0.09572288327815263,8.710505304166876,4.44502592086792,-0.04638507662740832,0.3619901129728893,0.4904577570944025,0.19733834970543218,-0.6510019178394741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,0.0,6.643533940542481,0.563121846600336,0.43687815339966396,1.8981126511353583,-0.025861253523524863,0.8981126511353583,BTG,-6.689919017169889,-0.9444977277627666,5.745421289407123
2020-02-28,BTG,7.4873738288879395,4.981428146362305,0.5,0.5,0.511345271786602,0.48865472821339795,0.511345271786602,0.48865472821339795,0.06664265089199364,0.09572288327815263,8.710505304166876,4.44502592086792,0.4989784401764287,0.47683666501274313,-3.469446951953614e-18,0.9758151051891718,0.023280027684619453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08151272390202333,0.051345967621140305,0.06664265089199364,0.09572288327815263,8.710505304166876,4.44502592086792,-0.024184894810828195,0.4075014860977666,0.4879562582884725,0.19493140926289773,-0.4127337533491031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843951912489921,0.026220590306323066,6.843951912489921,0.5742843619330835,0.4257156380669164,1.9200088469478032,0.011535772547191847,0.9200088469478032,BTG,-6.868136807300749,-0.9441937417586314,5.923943065542117
