date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-18,BBDC,10.720372200012209,11.657032012939451,0.5,0.5,0.5071097424101793,0.49289025758982075,0.5071097424101793,0.49289025758982075,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3165654639734925,0.3076888886818669,-5.551115123125783e-17,0.6242543526553594,0.012408493047758595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08508873998645188,-0.19206111131813317,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.37574564734464055,-0.08376372898530215,-0.09405681521511604,0.020685222787512236,0.4976057708224379,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.295273708720437,0.012675325985928021,1.295273708720437,0.5849975029335779,0.4150024970664222,1.4487374203347008,0.024800441789246452,0.44873742033470077,BBDC,-1.6710193560650775,-0.8244830676793413,0.8465362883857361
2020-08-19,BBDC,10.68172836303711,11.612257957458496,0.5,0.5,0.5071690104544697,0.4928309895455303,0.5071690104544697,0.4928309895455303,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3154243371587235,0.3065070716157884,-5.551115123125783e-17,0.6219314087745118,-0.00372114967395365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08622986680122091,-0.19324292838421167,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3780685912254882,-0.08352660846307058,-0.09386627875816447,0.02055711419654615,0.5029728490213419,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2867748848132154,-0.00370274964372741,1.2867748848132154,0.5850550688085292,0.4149449311914708,1.4315481682304012,-0.011864987997844634,0.4315481682304012,BBDC,-1.6648434760387036,-0.8096167594558894,0.8552267165828142
2020-08-20,BBDC,10.609963417053224,11.584280014038086,0.5,0.5,0.50608697736694,0.49391302263306003,0.50608697736694,0.49391302263306003,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3133051660144235,0.305768590130186,-5.551115123125783e-17,0.6190737561446094,-0.0045948035258958075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08834903794552085,-0.19398140986981405,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.38092624385539064,-0.08785550318242619,-0.093682075922026,0.02044017243153155,0.2850549700163776,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2755001132601764,-0.0049304247776711385,1.2755001132601764,0.5840037764936937,0.4159962235063064,1.4402634455153227,0.006088008408194012,0.4402634455153227,BBDC,-1.656426357115567,-0.8211896893707133,0.8352366677448537
2020-08-21,BBDC,10.65964698791504,11.584280014038086,0.5,0.5,0.5072547184291365,0.4927452815708635,0.5072547184291365,0.4927452815708635,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.31477228883145714,0.305768590130186,-5.551115123125783e-17,0.6205408789616431,0.002369867568237094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08688191512848722,-0.19398140986981405,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3794591210383569,-0.08318370522461738,-0.09351743602860656,0.020318505126740334,0.5085871593176109,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2817229933486445,0.002734730731150048,1.2817229933486445,0.5851383115024048,0.4148616884975952,1.441015741437311,0.0005223321638347933,0.44101574143731104,BBDC,-1.6611821143870014,-0.8204748624756679,0.8407072519113334
2020-08-24,BBDC,10.825254440307615,11.84730052947998,0.5,0.5,0.5054963675563253,0.4945036324436747,0.5054963675563253,0.4945036324436747,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.31966256680184923,0.3127110511277209,-5.551115123125783e-17,0.63237361792957,0.019068427833032864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08199163715809514,-0.18703894887227912,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.36762638207042997,-0.09021825971996922,-0.09332566492656989,0.02018611964807003,0.15393771862923492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.323957864203474,0.018510078119888806,1.3239578642034742,0.583429646782083,0.41657035321791697,1.4520446835389136,0.007653588912638787,0.4520446835389136,BBDC,-1.6915842462739041,-0.8196710656093436,0.8719131806645606
2020-08-25,BBDC,10.819730758666992,11.84730052947998,0.5,0.5,0.5053687853565549,0.49463121464344506,0.5053687853565549,0.49463121464344506,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3194994561552428,0.3127110511277209,-5.551115123125783e-17,0.6322105072829636,-0.00025793398393259004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.0821547478047016,-0.18703894887227912,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3677894927170364,-0.0907286487740393,-0.09315960113361822,0.020037733626948766,0.12131872819736123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.32326602165069,-0.00029770012763175036,1.32326602165069,0.5833055968050684,0.41669440319493156,1.449489716256689,-0.0017595651918903554,0.4494897162566891,BBDC,-1.6910555143677264,-0.8172792089737255,0.8737763053940009
2020-08-26,BBDC,10.576844215393066,11.601065635681152,0.5,0.5,0.5049435289489668,0.49505647105103323,0.5049435289489668,0.49505647105103323,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.31232717800762955,0.306211648814717,-5.551115123125783e-17,0.6185388268223466,-0.021625202844814173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08932702595231483,-0.193538351185283,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3814611731776534,-0.09242985541980975,-0.09301474851379729,0.019922052295712648,0.029359078337195997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2727235472948486,-0.02175492340732066,1.2727235472948486,0.5828920427065514,0.41710795729344863,1.4283260706022625,-0.014600755988170677,0.42832607060226247,BBDC,-1.654184720472502,-0.8097872437799158,0.8443974766925861
2020-08-27,BBDC,10.797654151916504,11.774551391601562,0.5,0.5,0.5063978950771488,0.49360210492285117,0.5063978950771488,0.49360210492285117,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3188475486348191,0.3107908280931159,-5.551115123125783e-17,0.629638376727935,0.017944790891480045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08280665532512525,-0.18895917190688413,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.370361623272065,-0.08661163841774622,-0.09284563324794168,0.019743914593369653,0.3157425950519936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.314556287871229,0.018406436025258266,1.3145562878712291,0.5843059335747437,0.41569406642525625,1.4282834878142254,-2.9813072038309407e-05,0.4282834878142254,BBDC,-1.6849179111432941,-0.7986451110862904,0.8862728000570037
2020-08-28,BBDC,11.001904487609863,12.015192031860352,0.5,0.5,0.5060249975844056,0.49397500241559444,0.5060249975844056,0.49397500241559444,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.32487892525861173,0.31714256935030144,-5.551115123125783e-17,0.6420214946089131,0.019667031646530164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.07677527870133263,-0.18260743064969862,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3579785053910869,-0.08810345868793856,-0.09263625012999405,0.01952708666825266,0.23212840292376757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.359802437639356,0.019548519949688092,1.359802437639356,0.5839435360942309,0.41605646390576906,1.4498445728236646,0.015095802194307506,0.44984457282366463,BBDC,-1.717780943030443,-0.8078230782147515,0.9099578648156914
2020-08-31,BBDC,10.505077362060549,11.60665798187256,0.5,0.5,0.5031210636504331,0.4968789363495669,0.5031210636504331,0.4968789363495669,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3102079505405925,0.30635925952581816,-5.551115123125783e-17,0.6165672100664106,-0.03964709087817686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.09144625341935186,-0.19339074047418187,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3834327899335894,-0.09972019883421623,-0.09245701127049798,0.019359186133676817,-0.37518041892698034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.264191704118164,-0.04051641442358911,1.264191704118164,0.5811184855384295,0.4188815144615706,1.4104696881520489,-0.0271580039748196,0.4104696881520489,BBDC,-1.6476244940517535,-0.7939024780856383,0.8537220159661152
2020-09-01,BBDC,10.830775260925291,11.841708183288574,0.5,0.5,0.5057418394092829,0.49425816059071714,0.5057418394092829,0.49425816059071714,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3198255929643501,0.3125634404166198,-5.551115123125783e-17,0.6323890333809699,0.025661149435525665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08182861099559428,-0.1871865595833802,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.36761096661903014,-0.0892362482630138,-0.09232325787900929,0.0191907060868654,0.16085961621330438,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3241923746649285,0.026499819091128085,1.3241923746649285,0.5836682947783821,0.4163317052216179,1.4501994293906404,0.028167738429490274,0.4501994293906404,BBDC,-1.6918033412839586,-0.8178103960096705,0.8739929452742881
2020-09-02,BBDC,10.82925033569336,11.82992458343506,0.5,0.5,0.5059555058804274,0.49404449411957263,0.5059555058804274,0.49404449411957263,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3197805629360484,0.31225241075318794,-5.551115123125783e-17,0.6320329736892363,-0.0005630390043767086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.081873641023896,-0.1874975892468121,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3679670263107637,-0.08838146540728875,-0.09214907285781233,0.01901726051476937,0.19811515163277837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.323038490683056,-0.0004964666412515806,1.323038490683056,0.5838759918177008,0.4161240081822992,1.4465515038821308,-0.002515464724767158,0.44655150388213083,BBDC,-1.6910055169938196,-0.8145185301928946,0.8764869868009251
2020-09-03,BBDC,11.243638038635254,12.294837951660156,0.5,0.5,0.5057066474511889,0.4942933525488111,0.5057066474511889,0.4942933525488111,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.33201715631165535,0.3245238600761149,-5.551115123125783e-17,0.6565410163877703,0.038776525464293776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.06963704764828901,-0.17522613992388517,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3434589836122297,-0.08937703454800339,-0.092022016046606,0.018934541228223863,0.13969081514686998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.412930652601756,0.03869594166400092,1.412930652601756,0.5836340833621967,0.41636591663780337,1.429660331294091,-0.011676855295306598,0.429660331294091,BBDC,-1.7563896362139857,-0.7731193149063207,0.983270321307665
2020-09-04,BBDC,11.227066040039062,12.306039810180664,0.5,0.5,0.5051102985376685,0.49488970146233147,0.5051102985376685,0.49488970146233147,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3315277962104673,0.3248195346007727,-5.551115123125783e-17,0.65634733081124,-0.0002950091033092628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.07012640774947705,-0.17493046539922738,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.34365266918876003,-0.09176270962408717,-0.09199585937558523,0.018933620509937302,0.012314060661334773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.411770355706522,-0.00048086624204579653,1.4117703557065222,0.5830542361606914,0.4169457638393086,1.437055542149863,0.005172704798403371,0.437055542149863,BBDC,-1.7554230248952822,-0.780708211338623,0.9747148135566592
2020-09-08,BBDC,11.011585235595703,12.109992980957031,0.5,0.5,0.504280285295781,0.49571971470421905,0.504280285295781,0.49571971470421905,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.32516479131070125,0.3196448528338816,-5.551115123125783e-17,0.6448096441445827,-0.01757862967523116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.0764894126492431,-0.18010514716611845,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.35519035585541725,-0.09508305615272583,-0.09193025863090117,0.018905543751311888,-0.16676576793015474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.368761531646751,-0.017832885273677546,1.3687615316467512,0.5822468313839877,0.4177531686160123,1.420135981036465,-0.011773769779340526,0.4201359810364651,BBDC,-1.7239518875021684,-0.7753263368918824,0.9486255506102861
2020-09-09,BBDC,11.039209365844728,12.076385498046877,0.5,0.5,0.505601291781169,0.49439870821883103,0.505601291781169,0.49439870821883103,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.32598051351194507,0.31875777891519097,-5.551115123125783e-17,0.6447382924271361,-0.00011065547498334549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.07567369044799929,-0.18099222108480909,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3552617075728639,-0.08979851112363768,-0.09185728526811385,0.01885749161559081,0.10917539757907321,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3694752546078304,0.00030130637953362793,1.3694752546078304,0.5835316586946568,0.41646834130534316,1.4377652552838143,0.012413793103448256,0.43776525528381427,BBDC,-1.7247369621806943,-0.7930269628566782,0.9317099993240161
2020-09-10,BBDC,10.669027328491213,11.67868995666504,0.5,0.5,0.5054457115087557,0.4945542884912443,0.5054457115087557,0.4945542884912443,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.3150492840524553,0.3082605529467213,-5.551115123125783e-17,0.6233098369991765,-0.03323589692073592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.08660491990748904,-0.19148944705327878,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3766901630008235,-0.09042090817333692,-0.09177395325543468,0.0188198191364964,0.07189469103206518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.290612510493796,-0.03328278865148426,1.290612510493796,0.5833803943719725,0.4166196056280276,1.4028899518814495,-0.024256604667693416,0.4028899518814495,BBDC,-1.6673026734946195,-0.779580114882273,0.8877225586123465
2020-09-11,BBDC,10.425920486450195,11.460245132446287,0.5,0.5,0.5044037796509847,0.4955962203490153,0.5044037796509847,0.4955962203490153,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,0.30787050062870835,0.3024946731646664,-5.551115123125783e-17,0.6103651737933746,-0.020767622195924096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859579604005564,-0.09378370333123599,-0.19725532683533364,0.029529335182329954,0.026395131139755675,13.601870867729188,18.933416066544535,-0.3896348262066254,-0.09458904147427782,-0.09169842378015056,0.018786744170562808,-0.15386474994728538,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2423132852363663,-0.021085724903780245,1.2423132852363663,0.582366988386358,0.41763301161364197,1.3961902598969496,-0.004775636161278962,0.39619025989694956,BBDC,-1.6319481114429917,-0.7858250861035749,0.8461230253394167
