date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-26,TAEE,5.34191370010376,5.4327192306518555,0.5,0.5,0.4963152833252442,0.5036847166747558,0.4963152833252442,0.5036847166747558,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5193834336195567,0.5270953895586438,0.0,1.0464788231782005,0.005252248629399547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003825720027446093,0.008777399680968079,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.04647882317820051,-0.016855828144824336,-0.0020471018853946573,0.013270297192743778,-1.1159302647364309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1723260575919436,0.004958366684570503,0.17232605759194364,0.5314327749575624,0.46856722504243764,1.495706120998549,-0.0023997629863716785,0.49570612099854894,TAEE,-0.12584723441374313,-0.4492272978203484,-0.3233800634066053
2020-10-27,TAEE,5.375651836395264,5.42144775390625,0.5,0.5,0.4984084154056465,0.5015915845943535,0.4984084154056465,0.5015915845943535,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5226637241773516,0.5260018039758281,0.0,1.0486655281531796,0.0020895835888374847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005454294696511377,0.007683814098152446,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.048665528153179594,-0.008483054501617016,-0.0021479483304759754,0.01328594142746238,-0.47682779618809806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1751211597793971,0.0023842361682167024,0.17512115977939713,0.5335171351684609,0.4664828648315392,1.4748141786845923,-0.013967945989288966,0.4748141786845923,TAEE,-0.12645563162621754,-0.4261486505314127,-0.2996930189051952
2020-10-28,TAEE,5.308175086975098,5.348185062408447,0.5,0.5,0.498651886605534,0.5013481133944659,0.498651886605534,0.5013481133944659,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5161030966998521,0.5188936827430444,0.0,1.0349967794428965,-0.01303442169435598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106056947150732,0.0005756928653686924,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.034996779442896475,-0.0075091612666084995,-0.0022322633420111385,0.013258319532384709,-0.3980065431149125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1598437912899762,-0.013000675174880683,0.15984379128997617,0.5337595064764918,0.46624049352350816,1.4120791258254612,-0.04253759813665836,0.41207912582546125,TAEE,-0.12484701184707969,-0.37708234638256477,-0.2522353345354851
2020-10-29,TAEE,5.3306684494018555,5.32564115524292,0.5,0.5,0.5007650565263738,0.4992349434736262,0.5007650565263738,0.4992349434736262,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5182900807034745,0.5167064190496542,0.0,1.0349964997531287,-2.70232500598766e-07,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919072943528271,-0.001611570828021506,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.034996499753128685,0.0009435338721219821,-0.0022829900205135483,0.013253939658497095,0.24343885484396388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1601876679357876,0.0002964853098270659,0.16018766793578765,0.5358624340786111,0.4641375659213889,1.4300393852349789,0.012719017710157487,0.43003938523497887,TAEE,-0.12519116818265896,-0.3950428854818502,-0.2698517172991912
2020-10-30,TAEE,5.280060768127441,5.303100109100342,0.5,0.5,0.4994406816302668,0.5005593183697332,0.4994406816302668,0.5005593183697332,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5133695985048724,0.5145194329395407,0.0,1.0278890314444131,-0.006867142362714129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839555142130389,-0.003798556938134909,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.027889031444413126,-0.0043539690337603965,-0.002367002990972318,0.013165476940860683,-0.1509224505662445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.152006263103813,-0.007051794341626616,0.15200626310381304,0.5345446242683165,0.4654553757316835,1.3910983446356127,-0.02723074693006977,0.39109834463561266,TAEE,-0.12411723165939992,-0.36320931319119953,-0.23909208153179962
2020-11-03,TAEE,5.313798427581787,5.314371109008789,0.5,0.5,0.500502231809213,0.49949776819078695,0.500502231809213,0.49949776819078695,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5166498427007576,0.5156129722584769,0.0,1.0322628149592346,0.0042551125471932405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065593109462451175,-0.002705017619198742,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.032262814959234554,-0.00010776670913736908,-0.0024353150085636836,0.013130765236444242,0.1772591511244325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.157080626490568,0.004404805381077681,0.15708062649056798,0.535600951191483,0.46439904880851696,1.4153069383162071,0.017402503405994363,0.41530693831620713,TAEE,-0.12481781153133342,-0.3830441233569726,-0.25822631182563915
2020-11-04,TAEE,5.437505722045898,5.449625015258789,0.5,0.5,0.4999725853994807,0.5000274146005192,0.4999725853994807,0.5000274146005192,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5286776520158554,0.5287356291412288,0.0,1.0574132811570842,0.024364402004389607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005468498368852526,0.010417639263553132,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.05741328115708422,-0.002226353023811134,-0.002452769541173168,0.013124710785247174,0.017251162411634807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1851840675192045,0.024288230556477552,0.18518406751920446,0.5350739502166084,0.4649260497833917,1.448236548313542,0.023266762216619385,0.448236548313542,TAEE,-0.12777078636212025,-0.39082326715645777,-0.2630524807943375
2020-11-05,TAEE,5.476868152618408,5.584879398345947,0.5,0.5,0.49564693218186606,0.5043530678181339,0.49564693218186606,0.5043530678181339,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5325047812983753,0.5418583322878602,0.0,1.0743631135862355,0.016029524814180185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009295627651372465,0.02354034241018447,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.07436311358623549,-0.019529405845636116,-0.0024743091767675932,0.013119847254521871,-1.2999462827580048,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2034506506235338,0.015412444028685357,0.20345065062353385,0.530766966522253,0.469233033477747,1.4921081465249193,0.03029311631616083,0.4921081465249193,TAEE,-0.12908753703729836,-0.4177450329386838,-0.28865749590138545
2020-11-06,TAEE,5.651183128356934,5.686318874359131,0.5,0.5,0.49897963362621334,0.5010203663737867,0.49897963362621334,0.5010203663737867,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.549453072812075,0.5517002324221651,0.0,1.1011533052342402,0.024935881834753815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026243919165072224,0.033382242544489446,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.10115330523424015,-0.0061981657826617464,-0.002560264270306116,0.013160445903794277,-0.2764269188862962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.234037276776422,0.025415771005683263,0.23403727677642205,0.5340857467146684,0.46591425328533176,1.492478308507803,0.00024807986186914377,0.49247830850780305,TAEE,-0.1328839715421819,-0.3913250032735629,-0.258441031731381
2020-11-09,TAEE,5.684920787811279,5.703225612640381,0.5,0.5,0.4997254941398204,0.5002745058601796,0.4997254941398204,0.5002745058601796,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5527333170079602,0.5533405645325091,0.0,1.1060738815404694,0.004468566077801883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.029524163360957496,0.035022574654833424,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.10607388154046937,-0.0032147181726620566,-0.0026138992999678165,0.013147563277698218,-0.04569811606941566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2396814814195491,0.004573771594542864,0.23968148141954915,0.5348280662946313,0.4651719337053686,1.538585685095798,0.03089316362265504,0.538585685095798,TAEE,-0.13360759987907977,-0.4325118035553286,-0.2989042036762488
2020-11-10,TAEE,5.71303653717041,5.742677688598633,0.5,0.5,0.4992354435858524,0.5007645564141476,0.4992354435858524,0.5007645564141476,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.555466954288669,0.5571682991278817,0.0,1.1126352534165507,0.005932128030130324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0322578006416662,0.03885030925020601,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.11263525341655067,-0.00517492266178432,-0.002728487469462549,0.01302541452790657,-0.18782014093143487,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2469496244698972,0.0058629116908526235,0.2469496244698972,0.534340359749404,0.46565964025059603,1.559877402351269,0.013838499514016611,0.5598774023512689,TAEE,-0.13431437105334654,-0.44724214893471825,-0.3129277778813717
2020-11-11,TAEE,5.718660831451416,5.742677688598633,0.5,0.5,0.4994814387858742,0.5005185612141259,0.4994814387858742,0.5005185612141259,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5560137930133939,0.5571682991278817,0.0,1.1131820921412756,0.0004914806744131806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03280463936639119,0.03885030925020601,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.11318209214127561,-0.004190940221829198,-0.002827031218208379,0.012949087532084815,-0.10532858012129201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2476055702190962,0.0005260402957159016,0.24760557021909624,0.5345851866954253,0.46541481330457474,1.5477508957919985,-0.00777401258649657,0.5477508957919985,TAEE,-0.13442347807782062,-0.4345688036507229,-0.3001453255729023
2020-11-12,TAEE,5.960452556610107,5.973736763000488,0.5,0.5,0.49997261252165326,0.5000273874783467,0.49997261252165326,0.5000273874783467,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5795227120045934,0.5795862021451691,0.0,1.1591089141497624,0.04125724114025542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05631355835759055,0.06126821226749343,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.15910891414976236,-0.0022262445351206583,-0.002876208818533967,0.012930554814095588,0.050265769161334295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.299167929211126,0.041329054809345456,0.299167929211126,0.5350739772053199,0.46492602279468,1.5128520240457224,-0.022548119236214692,0.5128520240457224,TAEE,-0.14005901506136365,-0.35374310989596003,-0.21368409483459638
2020-11-13,TAEE,6.168505668640137,6.182253360748291,0.5,0.5,0.4999726209061952,0.5000273790938048,0.4999726209061952,0.5000273790938048,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.5997512940760881,0.5998169802607047,0.0,1.1995682743367928,0.034905572455810496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07654214042908526,0.08149899038302906,0.09722797161801179,0.09702238734973226,5.381261636338371,5.342251453876496,0.1995682743367928,-0.002226210996952638,-0.002876468234073619,0.012930541061429712,0.050288478574235566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3445161310792821,0.034905573674137935,0.34451613107928214,0.535073985548604,0.4649260144513961,1.5474547662056917,0.02287252263273798,0.5474547662056917,TAEE,-0.14494785674248933,-0.34788649186889886,-0.20293863512640953
