date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-11,ISAE,15.000213623046877,11.231295585632324,0.5,0.5,0.5138316701962519,0.48616832980374813,0.5138316701962519,0.48616832980374813,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.46664829577194017,0.44152518367456695,-5.551115123125783e-17,0.9081734794465071,-0.013085781590161272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.013120933865249042,-0.027315269718020417,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.09182652055349294,0.2893603121748556,0.23225096258015213,0.045897504127638745,1.2442800688221545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4234179727354563,-0.012206855702939112,2.4234179727354563,0.5468894167296035,0.4531105832703965,1.1222693787171225,-0.014925931001831483,0.12226937871712251,ISAE,-2.5152444932889493,-0.21409589927061545,2.3011485940183336
2020-05-12,ISAE,14.738204002380373,11.243309020996094,0.5,0.5,0.509161555592883,0.490838444407117,0.509161555592883,0.490838444407117,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4584973223236673,0.44199745637143517,-5.551115123125783e-17,0.9004947786951025,-0.00845510348538736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.004969960416976139,-0.02684299702115218,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.09950522130489747,0.27066983615503837,0.23266414829050192,0.04594124055446587,0.8272673398855788,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.392374812356292,-0.00906788496946509,2.392374812356292,0.5422539634289442,0.4577460365710557,1.1053356233410456,-0.015088850945424559,0.10533562334104563,ISAE,-2.4918800336611895,-0.2048408446459431,2.287039189015246
2020-05-13,ISAE,14.895410537719728,11.357422828674316,0.5,0.5,0.5092894589999253,0.4907105410000747,0.5092894589999253,0.4907105410000747,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4633879301272527,0.4464835033738296,-5.551115123125783e-17,0.9098714335010822,0.010412780870942218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.009860568220561569,-0.02235695001875777,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.09012856649891776,0.27118162401903145,0.23295706807168207,0.04594732999991438,0.831921157277705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4277569201473868,0.010429893436957549,2.4277569201473868,0.5423809939003927,0.4576190060996072,1.103916197073143,-0.0012841586192726684,0.10391619707314304,ISAE,-2.5178854866463043,-0.1940447635720608,2.3238407230742437
2020-05-14,ISAE,14.934715270996094,11.351418495178224,0.5,0.5,0.5100801743740823,0.48991982562591774,0.5100801743740823,0.48991982562591774,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4646106785000496,0.4462474607526117,-5.551115123125783e-17,0.9108581392526613,0.0010844452471514554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.011083316593358476,-0.022592992639975645,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.08914186074733865,0.2743456732726024,0.23321371798763138,0.04597961141424881,0.8945694411028551,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.431833410469678,0.0011892588702340223,2.431833410469678,0.5431662171609765,0.45683378283902343,1.1215028885324552,0.015931183459342746,0.12150288853245517,ISAE,-2.520975271217017,-0.21064474927979382,2.3103305219372228
2020-05-15,ISAE,15.000213623046877,11.31538200378418,0.5,0.5,0.5119681863380681,0.48803181366193193,0.5119681863380681,0.48803181366193193,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.46664829577194017,0.4448307926255528,-5.551115123125783e-17,0.911479088397493,0.0006817188298291477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.013120933865249042,-0.024009660767034535,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.08852091160250697,0.2819014031922844,0.23351832242890422,0.045996897825989445,1.05187704063039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.435031392622932,0.0009318582141830678,2.435031392622932,0.5450404506787727,0.45495954932122734,1.1008644305971527,-0.018402500917593656,0.10086443059715267,ISAE,-2.523552304225439,-0.18938534219965963,2.3341669620257792
2020-05-18,ISAE,15.065719604492188,11.681751251220703,0.5,0.5,0.5050934548591864,0.49490654514081356,0.5050934548591864,0.49490654514081356,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4686861503900475,0.459233516517359,-5.551115123125783e-17,0.9279196669074066,0.018037252548293026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.015158788483356373,-0.009606936875228364,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.07208033309259343,0.25439403603249433,0.23383239615381324,0.04605617732218779,0.4464469496641317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4938077545476123,0.01711086601738443,2.4938077545476123,0.5382113812573757,0.46178861874262445,1.152488963960767,0.04689454207872901,0.15248896396076694,ISAE,-2.5658880876402055,-0.22456929705336037,2.341318790586845
2020-05-19,ISAE,14.928159713745115,11.519588470458984,0.5,0.5,0.5062948922841711,0.4937051077158289,0.5062948922841711,0.4937051077158289,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4644067387631978,0.452858566181924,-5.551115123125783e-17,0.9172653049451218,-0.011481987441643415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.010879376856506712,-0.015981887210663362,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.08273469505487818,0.2592004114064377,0.23408939884882182,0.04598918400946759,0.5460199631384276,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4542416322271796,-0.01132464208110262,2.4542416322271796,0.5394057356134836,0.46059426438651635,1.1460731572298477,-0.005566913811365315,0.1460731572298477,ISAE,-2.5369763272820576,-0.2288078522847259,2.308168474997332
2020-05-20,ISAE,14.829909324645996,11.465532302856444,0.5,0.5,0.5058200336918828,0.4941799663081172,0.5058200336918828,0.4941799663081172,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4613502238505308,0.450733507755006,-5.551115123125783e-17,0.9120837316055368,-0.005648936367319668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.007822861943839675,-0.018106945637581372,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.0879162683944632,0.2573006980707664,0.2343418395051095,0.04595156855825444,0.49963166189966113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.434512790271908,-0.005711482882727825,2.434512790271908,0.5389337219844308,0.46106627801556915,1.1542632467956453,0.007146218820440531,0.1542632467956453,ISAE,-2.522429058666371,-0.2421795151901085,2.2802495434762626
2020-05-21,ISAE,14.954360961914062,11.819890975952148,0.5,0.5,0.5002999150627239,0.49970008493727613,0.5002999150627239,0.49970008493727613,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.46522184500850833,0.4646640714226034,-5.551115123125783e-17,0.9298859164311117,0.01951814752165104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.01169448310181719,-0.004176381969983954,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.07011408356888826,0.23521917219496968,0.23455472574412306,0.04593309337802501,0.014465528053560243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.498987557886614,0.018772609552460295,2.498987557886614,0.5334423145375453,0.46655768546245463,1.17850704745142,0.021003701471980607,0.1785070474514201,ISAE,-2.569101641455502,-0.24862113102030836,2.3204805104351935
2020-05-22,ISAE,14.934715270996094,11.95802879333496,0.5,0.5,0.4970665228614758,0.5029334771385242,0.4970665228614758,0.5029334771385242,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4646106785000496,0.4700945513460748,-5.551115123125783e-17,0.9347052298461245,0.005182693199085264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.011083316593358476,0.0012540979534874453,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.06529477015387553,0.222285468611767,0.2345613258259751,0.04593306878663984,-0.2672553247254116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5156141238761958,0.004751821981220372,2.5156141238761958,0.5302220055471343,0.4697779944528657,1.1663851471235327,-0.010285810639912296,0.1663851471235327,ISAE,-2.5809088940300713,-0.23167991727740822,2.349228976752663
2020-05-25,ISAE,15.065719604492188,12.180251121520996,0.5,0.5,0.4946468412211707,0.5053531587788294,0.4946468412211707,0.5053531587788294,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4686861503900475,0.4788305652387593,-5.551115123125783e-17,0.9475167156288067,0.013706444955690733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.015158788483356373,0.009990111846171924,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.05248328437119332,0.21260605848582426,0.23455708091908695,0.04593415794470205,-0.47788015314634663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5626570221807583,0.013381132469878265,2.5626570221807583,0.5278103072273215,0.4721896927726784,1.2159231238733303,0.04247137137502577,0.21592312387333035,ISAE,-2.6151403065519516,-0.26840640824452366,2.346733898307428
2020-05-26,ISAE,15.190173149108888,12.264336585998535,0.5,0.5,0.49498357267380433,0.5050164273261957,0.49498357267380433,0.5050164273261957,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4725578308845793,0.4821361366988587,-5.551115123125783e-17,0.954693967583438,0.0075748024665383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.019030468977888165,0.013295683306271336,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.04530603241656195,0.2139531291955401,0.23453304282926435,0.045944092313269215,-0.44793383866200603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5898038085693353,0.0076198147112012116,2.5898038085693353,0.5281460204350935,0.47185397956490654,1.2131694369135995,-0.002264688371875878,0.21316943691359946,ISAE,-2.6351098409858973,-0.2584754693301614,2.3766343716557357
2020-05-27,ISAE,16.048267364501953,12.42049503326416,0.5,0.5,0.5055581325708666,0.49444186742913343,0.5055581325708666,0.49444186742913343,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.4992526642574655,0.48827504441307573,-5.551115123125783e-17,0.9875277086705412,0.03439190170040907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.04572530235077435,0.019434591020488393,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,-0.012472291329458818,0.25625295791949787,0.23449933312167473,0.04595610940380989,0.4733565369225904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7184731568884573,0.035843002899481835,2.7184731568884573,0.5386733645507062,0.46132663544929364,1.2483286255695447,0.028981268062104437,0.24832862556954471,ISAE,-2.7309454482179163,-0.26080091689900353,2.4701445313189128
