date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-23,UNIP,45.44353103637695,43.07426834106445,0.5,0.5,0.5130847362393444,0.48691526376065564,0.5130847362393444,0.48691526376065564,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,1.9210845719115184,1.823101205260712,0.0,3.7441857771722304,0.0018328921835959466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.182485023995193,0.06274159490443489,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.7441857771722304,0.05354468248868827,0.06044613077889829,0.09570841951985638,-0.07210910309492881,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.480807779628556,0.0001481614981926338,16.480807779628556,0.32428312881146587,0.6757168711885342,1.667428425430441,-0.004921518301102101,0.667428425430441,UNIP,-13.736622002456325,2.076757351741789,15.813379354198116
2021-08-24,UNIP,46.85895919799805,44.528175354003906,0.5,0.5,0.5124539971326846,0.4875460028673154,0.5124539971326846,0.4875460028673154,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,1.9809205296799126,1.8846372389465118,0.0,3.8655577686264246,0.032416124273048075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2423209817635872,0.1242776285902346,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.8655577686264246,0.0510200791121469,0.05984952176213387,0.09527831402187988,-0.0926700135348676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.05607040726991,0.032908240562643964,17.05607040726991,0.3237301742713862,0.6762698257286138,1.7063065109082909,0.02331619449741207,0.7063065109082909,UNIP,-14.190512638643487,2.1592512577181338,16.34976389636162
2021-08-25,UNIP,47.29373550415039,44.4951286315918,0.5,0.5,0.5149466319880132,0.48505336801198684,0.5149466319880132,0.48505336801198684,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,1.9993003086040757,1.883238549618062,0.0,3.8825388582221376,0.00439292092166732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2607007606877503,0.12287893926178474,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.8825388582221376,0.060998130726944044,0.059256521970726804,0.09486384439283418,0.018359036230971026,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.101243143388075,0.0025018032771946253,17.101243143388075,0.32591848933681683,0.6740815106631832,1.714922428354459,0.00504945470880358,0.7149224283544591,UNIP,-14.218704285165938,2.1676164298676786,16.386320715033616
2021-08-26,UNIP,47.30339050292969,44.14581298828125,0.5,0.5,0.5169660096929067,0.48303399030709326,0.5169660096929067,0.48303399030709326,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,1.9997084650297259,1.8684539045187334,0.0,3.8681623695484593,-0.003702857639977797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2611089171134005,0.10809429416245624,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.8681623695484593,0.06908388725175119,0.05866901019458454,0.09438971573261314,0.11033910819977334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.006656160038524,-0.005225441291533683,17.006656160038524,0.3276973889443473,0.6723026110556526,1.6851996423045805,-0.017331854524987977,0.6851996423045805,UNIP,-14.138493790490065,2.1829627272438787,16.321456517733942
2021-08-27,UNIP,47.54976272583008,44.20245361328125,0.5,0.5,0.5179429705112983,0.48205702948870166,0.5179429705112983,0.48205702948870166,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.0101236300833087,1.8708511963516807,0.0,3.8809748264349895,0.003312285178976637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2715240821669833,0.11049158599540368,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.8809748264349895,0.07299649983025347,0.0583672246576319,0.0942336119542469,0.15524476743738208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.05292152234471,0.002569347795337018,17.05292152234471,0.32855996411177346,0.6714400358882266,1.7129352315793955,0.01645834035241389,0.7129352315793955,UNIP,-14.171946695909721,2.168039594855594,16.339986290765317
2021-08-30,UNIP,47.57874298095703,43.319732666015625,0.5,0.5,0.5231294930230524,0.47687050697694755,0.5231294930230524,0.47687050697694755,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.0113487444119,1.833490384784868,0.0,3.8448391291967683,-0.009310984702112779,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2727491964955746,0.0731307744285909,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.8448391291967683,0.09377783449314636,0.05795575467219535,0.09394083870163301,0.38132595275975856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.81447170699255,-0.013208378214962346,16.81447170699255,0.3331607251163472,0.6668392748836527,1.69962101318647,-0.007772750625631875,0.69962101318647,UNIP,-13.969632577795782,2.145218116010298,16.11485069380608
2021-08-31,UNIP,47.33720779418945,42.68719482421875,0.5,0.5,0.5255287437631652,0.47447125623683484,0.5000255045414196,0.4999744954585804,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.9039282669857645,1.9037340416236408,-1.3877787807814457e-17,3.8076623086094052,-0.00966927856748323,hold_previous_allocation,True,sell_on_buy_pn,0.09720979374265326,0.09701556838053009,0.00019422536212318335,0.061233445412498005,0.0,0.0,1.2012078576058516,0.04626184731845307,0.04227410432463347,0.04232460063686504,17.471678222782295,41.59187762832642,2.8076623086094052,0.10339763215121245,0.05772551660252282,0.09378089033552234,0.4870087646351758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.610883838802877,-0.01142822933726173,16.610883838802877,0.3353013232241044,0.6646986767758957,1.686008715277285,-0.008009019542341678,0.6860087152772849,UNIP,-13.803221530193472,2.1216535933321206,15.924875123525592
2021-09-01,UNIP,46.854122161865234,42.8240852355957,0.5,0.5,0.49666072308585524,0.5033392769141447,0.49666072308585524,0.5033392769141447,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.8844982998707698,1.909838985674973,-1.3877787807814457e-17,3.7943372855457427,-0.003499528577818878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.181777890490857,0.0523667913697852,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.7943372855457427,0.08993830773416578,0.05745487074982046,0.09354907314489515,0.3472341936946053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.58816150693519,-0.0012902436967769937,16.58816150693519,0.33230826509274464,0.6676917349072554,1.6947381868248854,0.0051775957434270214,0.6947381868248854,UNIP,-13.793824221389448,2.0995990987208573,15.893423320110305
2021-09-02,UNIP,46.85895919799805,42.918495178222656,0.5,0.5,0.496136014899128,0.5038639851008719,0.496136014899128,0.5038639851008719,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.8846928480972247,1.9140494151114065,-1.3877787807814457e-17,3.798742263208631,0.0011609346590428782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1819724387173118,0.05657722080621877,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.798742263208631,0.0878393658868295,0.05719076065892579,0.09336211336347465,0.3282766865889535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.614654534328345,0.0015062988466820748,16.614654534328345,0.3318427169951188,0.6681572830048811,1.656143986600616,-0.022772957217997325,0.656143986600616,UNIP,-13.815912271119714,2.142598276608015,15.958510547727728
2021-09-03,UNIP,46.810646057128906,42.81937026977539,0.5,0.5,0.49645617592262364,0.5035438240773764,0.49645617592262364,0.5035438240773764,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.8827496672706845,1.9096287108847418,-1.3877787807814457e-17,3.7923783781554263,-0.0016752610764989573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1800292578907716,0.052156516579553995,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.7923783781554263,0.08912008030459972,0.05679646612842234,0.09302004412882939,0.3474908497292299,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.581445231807628,-0.001885322386311783,16.581445231807628,0.3321267421313674,0.6678732578686327,1.6597777178464463,0.0021940913804776585,0.6597777178464463,UNIP,-13.789066853652201,2.13260066030898,15.921667513961182
2021-09-06,UNIP,46.86379623413086,43.61712646484375,0.5,0.5,0.4921256376059158,0.5078743623940842,0.4921256376059158,0.5078743623940842,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.8848873963236799,1.9452064908658742,-1.3877787807814457e-17,3.830093887189554,0.009945080704861553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.182166986943767,0.08773429656068632,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.830093887189554,0.07179555999788967,0.0563445385205931,0.09258249360575906,0.16688923440635695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.806840657792367,0.012820073834258094,16.806840657792367,0.32829508136835,0.6717049186316499,1.6730635477140139,0.008004583821504596,0.6730635477140139,UNIP,-13.976746770602814,2.15703033947554,16.133777110078352
2021-09-08,UNIP,46.525634765625,41.681732177734375,0.5,0.5,0.5016612129974932,0.4983387870025068,0.5016612129974932,0.4983387870025068,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.8712863579715033,1.858893112732073,-1.3877787807814457e-17,3.7301794707035762,-0.026086675530372694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1685659485915905,0.0014209184268851006,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.7301794707035762,0.10994049042534515,0.05573795087922355,0.09197410927348115,0.5893238866271879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.23392252143943,-0.03217404745530905,16.23392252143943,0.33676112635834243,0.6632388736416576,1.6098139132162779,-0.03780468146840987,0.6098139132162779,UNIP,-13.503743050735853,2.1203655574872986,15.62410860822315
2021-09-09,UNIP,46.12467575073242,42.248191833496094,0.5,0.5,0.49612280334281333,0.5038771966571867,0.49612280334281333,0.5038771966571867,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.8551595681178261,1.8841556893506743,-1.3877787807814457e-17,3.7393152574685002,0.002449154748900284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1524391587379132,0.026683495045486543,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.7393152574685002,0.0877865164945204,0.05535300418624441,0.09154070372563346,0.35430700211226235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.339243833654436,0.006111279198568242,16.339243833654436,0.33183099916667325,0.6681690008333268,1.637464336915019,0.01717616146297174,0.637464336915019,UNIP,-13.599928576185935,2.101850920553481,15.701779496739416
2021-09-10,UNIP,46.361385345458984,43.02234649658203,0.5,0.5,0.4928633896223731,0.5071366103776269,0.4928633896223731,0.5071366103776269,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,1.864680156878069,1.918680904504007,-1.3877787807814457e-17,3.783361061382076,0.011779109510920094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1619597474981562,0.06120871019881918,0.04022054438156929,0.044597309555313054,17.471678222782295,41.64987109819722,2.783361061382076,0.07474723369829128,0.05478183260571505,0.09088253867630874,0.21968357600227129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.581064735887328,0.01394645029234387,16.581064735887328,0.3289463064192,0.6710536935808,1.622205504535067,-0.009318573868118407,0.622205504535067,UNIP,-13.797703674505252,2.1611555568470093,15.95885923135226
