date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-27,PETR,5.716903209686279,5.538870334625244,0.5,0.5,0.49027733259869205,0.509722667401308,0.49027733259869205,0.509722667401308,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3092825182393526,0.32154925323989386,-1.734723475976807e-18,0.6308317714792464,-0.017566088358922594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.1754328511737113,-0.1633049751759512,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.3691682285207536,0.03163669262637914,0.06673859364558145,0.02657238406438279,-1.3209917835807723,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6352530672833536,-0.017631984735982598,-0.3647469327166464,0.4444960179156082,0.5555039820843917,1.413833728406978,-0.013967945989288855,0.41383372840697796,PETR,-0.004421295804107217,-0.7830019569277316,-0.7785806611236243
2020-10-28,PETR,5.365713596343994,5.201745510101318,0.5,0.5,0.4901270003233324,0.5098729996766675,0.4901270003233324,0.5098729996766675,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.29028327966382894,0.3019780719293942,-1.734723475976807e-18,0.5922613515932231,-0.06114216440871223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.19443208974923495,-0.18287615648645086,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.40773864840677687,0.031035132527237996,0.06636560151859709,0.026401571962995373,-1.3381956589887347,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5964287450276591,-0.061116308216701665,-0.4035712549723409,0.4443474860760303,0.5556525139239697,1.3536926374359484,-0.04253759813665847,0.35369263743594836,PETR,-0.004167393434435951,-0.7614312858427252,-0.7572638924082893
2020-10-29,PETR,5.564337253570557,5.374487400054932,0.5,0.5,0.4910465618166882,0.5089534381833118,0.4910465618166882,0.5089534381833118,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3010287519301527,0.3120062947189047,-1.734723475976807e-18,0.6130350466490574,0.035075216371879714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.18368661748291118,-0.1728479336969404,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.3869649533509426,0.03471468370011355,0.06598315319142556,0.026211102848001922,-1.1929474952899821,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6172446174699144,0.034900853816645094,-0.38275538253008556,0.44525616260504275,0.5547438373949573,1.370910278065606,0.012719017710157487,0.37091027806560595,PETR,-0.004209570820857045,-0.7578752314165486,-0.7536656605956915
2020-10-30,PETR,5.469343185424805,5.276971340179443,0.5,0.5,0.49131935855613096,0.508680641443869,0.49131935855613096,0.508680641443869,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.2958896051689937,0.3063451735267651,-1.734723475976807e-18,0.6022347786957588,-0.01761770067198354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.1888257642440702,-0.17850905488907995,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.3977652213042412,0.03580621010688012,0.06564875509631049,0.026069402766235386,-1.1447345095332175,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6063398790157701,-0.017666802019016048,-0.39366012098422987,0.44552578910922075,0.5544742108907792,1.3335793672197698,-0.027230746930069882,0.3335793672197698,PETR,-0.004105100320011323,-0.731344588524011,-0.7272394882039996
2020-11-03,PETR,5.685238361358643,5.47478723526001,0.5,0.5,0.49179757980170735,0.5082024201982926,0.49179757980170735,0.5082024201982926,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3075694607200569,0.3178290230302471,-1.734723475976807e-18,0.625398483750304,0.038462914919510593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.17714590869300698,-0.16702520538559795,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.37460151624969595,0.03771964063518807,0.0653104404352148,0.025900069641341714,-1.0652789811802776,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6296063045846223,0.038371920393260206,-0.3703936954153777,0.4459985178812038,0.5540014821187963,1.3567869866999758,0.017402503405994585,0.35678698669997577,PETR,-0.004207820834318254,-0.7313885029496717,-0.7271806821153535
2020-11-04,PETR,5.711144924163818,5.494290828704834,0.5,0.5,0.4920451034313318,0.5079548965686682,0.4920451034313318,0.5079548965686682,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3089709969520741,0.31896126941422065,-1.734723475976807e-18,0.6279322663662947,0.0040514690742397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.17574437246098978,-0.1658929590016244,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.37206773363370527,0.03870999371440331,0.06499368117585826,0.02574638375224591,-1.0208690942533694,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.632128461921861,0.004005927702554812,-0.367871538078139,0.446243231190299,0.5537567688097009,1.3883550268981277,0.023266762216619385,0.38835502689812773,PETR,-0.004196195555566273,-0.760422760531833,-0.7562265649762667
2020-11-05,PETR,5.739931106567383,5.541654586791992,0.5,0.5,0.49115637856606414,0.5088436214339358,0.49115637856606414,0.5088436214339358,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.31052831962445854,0.3217108880410288,-1.734723475976807e-18,0.6322392076654874,0.0068589265592544635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.17418704978860536,-0.16314334037481626,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.36776079233451264,0.035154089874845695,0.06469813192823114,0.025618098854984974,-1.1532488113432557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6365678406231916,0.00702290589452903,-0.3634321593768084,0.4453646999068456,0.5546353000931543,1.4304126272160793,0.03029311631616083,0.4304126272160793,PETR,-0.004328632957704248,-0.798173419550592,-0.7938447865928877
2020-11-06,PETR,5.719781875610352,5.502649784088135,0.5,0.5,0.49204283454852105,0.507957165451479,0.49204283454852105,0.507957165451479,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3094382530862638,0.3194465336827419,-1.734723475976807e-18,0.6288847867690057,-0.005305619860033195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.17527711632680004,-0.16540769473310316,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.3711152132309943,0.03870091588471092,0.06438199996531407,0.02548834308670841,-1.0075619271617249,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6330876108261361,-0.005467178162265385,-0.36691238917386393,0.4462409879669938,0.5537590120330061,1.4307674837830548,0.00024807986186914377,0.43076748378305485,PETR,-0.00420282405713035,-0.8018826970140491,-0.7976798729569188
2020-11-09,PETR,6.304137229919434,6.0208740234375,0.5,0.5,0.49386066368362336,0.5061393363163766,0.49386066368362336,0.5061393363163766,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3410516789041342,0.3495311190054772,-1.734723475976807e-18,0.6905827979096113,0.09810701807176603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.14366369050892971,-0.1353231094103679,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.3094172020903887,0.045973685624439486,0.06406667591380474,0.025311263528582453,-0.7148197192500467,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6949663613159909,0.09774121216668141,-0.3050336386840091,0.4480388568698591,0.551961143130141,1.474968417765539,0.03089316362265504,0.4749684177655391,PETR,-0.004383563406379576,-0.7843856198559278,-0.7800020564495482
2020-11-10,PETR,6.8050127029418945,6.430439472198486,0.5,0.5,0.4965211447893381,0.5034788552106619,0.4965211447893381,0.5034788552106619,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.36814887155176246,0.37330771174834876,-1.734723475976807e-18,0.7414565833001112,0.0736679012922048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.11656649786130142,-0.11154651666749633,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.2585434166998888,0.05661661974110066,0.06381239689882583,0.025168918426938528,-0.28589933964041375,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7457991666125463,0.07314426729992829,-0.2542008333874537,0.45067228637724954,0.5493277136227503,1.4953797674979774,0.013838499514016611,0.4953797674979774,PETR,-0.004342583312435089,-0.7539231841978662,-0.7495806008854311
2020-11-11,PETR,6.799257278442383,6.374715805053711,0.5,0.5,0.49848540634998056,0.5015145936500194,0.49848540634998056,0.5015145936500194,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.36783750504485196,0.3700727734891553,-1.734723475976807e-18,0.7379102785340073,-0.004782889310011806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.11687786436821193,-0.1147814549266898,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.26208972146599274,0.06447387200686672,0.06360072069547604,0.025003032879188335,0.034921815909679535,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.741964699641086,-0.005141420295327714,-0.258035300358914,0.4526182251904241,0.5473817748095758,1.4837546663638557,-0.007774012586496681,0.48375466636385567,PETR,-0.004054421107078765,-0.7458443878298484,-0.7417899667227696
2020-11-12,PETR,6.52003288269043,6.104457855224609,0.5,0.5,0.49883196560707765,0.5011680343929223,0.49883196560707765,0.5011680343929223,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.35273156025192537,0.3543834295075053,-1.734723475976807e-18,0.7071149897594307,-0.04173310722240786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.1319838091611385,-0.1304707989083398,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.29288501024056934,0.06586011906687195,0.06338330522555062,0.024754063122523654,0.1000568605267747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7109549994876463,-0.04179403705922968,-0.2890450005123537,0.4529616972908275,0.5470383027091725,1.4502987892293935,-0.022548119236214692,0.4502987892293935,PETR,-0.003840009728215632,-0.7431837994699628,-0.7393437897417472
2020-11-13,PETR,6.672599792480469,6.3050618171691895,0.5,0.5,0.49653118540285013,0.5034688145971499,0.49653118540285013,0.5034688145971499,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.36098537815458126,0.36602913526757846,-1.734723475976807e-18,0.7270145134221597,0.02814184955900756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.12372999125848264,-0.1188250931482666,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.2729854865778403,0.05665678413388964,0.06312836199527888,0.024392338982076444,-0.2653119024848161,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7312711653901277,0.02857588161996527,-0.2687288346098723,0.450682229766208,0.549317770233792,1.4834707811102752,0.02287252263273798,0.4834707811102752,PETR,-0.004256651967967984,-0.7564562676881155,-0.7521996157201475
2020-11-16,PETR,6.888493537902832,6.488947868347168,0.5,0.5,0.49730496347710557,0.5026950365228944,0.49730496347710557,0.5026950365228944,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3726651563154605,0.3767043124906092,-1.734723475976807e-18,0.7493694688060697,0.030748980895418443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.1120502130976034,-0.10814991592523589,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.2506305311939303,0.05975201464602464,0.06286202267035286,0.02409208865470775,-0.12908835215167205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7536500394374801,0.03060270267242582,-0.2463499605625199,0.451448625421491,0.548551374578509,1.5106953769286455,0.018351959583588595,0.5106953769286455,PETR,-0.0042805706314104075,-0.7613259081225758,-0.7570453374911654
2020-11-17,PETR,6.96621561050415,6.600392818450928,0.5,0.5,0.4958527683504225,0.5041472316495774,0.4958527683504225,0.5041472316495774,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.376869893995152,0.38317405059933596,-1.734723475976807e-18,0.760043944594488,0.014244609945779363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.10784547541791184,-0.1016801778165091,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.23995605540551201,0.053942958094535864,0.0626384744723019,0.0238564667598212,-0.3644930519388955,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7645891051068958,0.014514781525893028,-0.23541089489310418,0.45001046426057534,0.5499895357394247,1.5220365928091866,0.007507281781452546,0.5220365928091866,PETR,-0.004545160512407831,-0.7619926482146986,-0.7574474877022908
2020-11-18,PETR,6.974851608276367,6.561387062072754,0.5,0.5,0.49764420856984853,0.5023557914301515,0.49764420856984853,0.5023557914301515,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.37733709853588576,0.380909640877185,-1.734723475976807e-18,0.7582467394130707,-0.0023646069338478792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.1073782708771781,-0.10394458753866008,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.24175326058692925,0.061109029687684835,0.06234180536339128,0.02349372367631667,-0.05247255363564067,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7625305653810839,-0.002692347709459142,-0.23746943461891612,0.4517847024680777,0.5482152975319222,1.5114476728506339,-0.0069570731798300756,0.5114476728506339,PETR,-0.004283825968013133,-0.7532009334375631,-0.74891710746955
2020-11-19,PETR,7.038179397583008,6.636612415313721,0.5,0.5,0.4970539361945072,0.5029460638054928,0.4970539361945072,0.5029460638054928,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,0.3807631103875651,0.3852767147926239,-1.734723475976807e-18,0.766039825180189,0.010277770232352879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030430402171091026,-0.10395225902549875,-0.0995775136232212,0.05409965971005564,0.05805321912480727,8.959675014794383,8.351892207277398,-0.23396017481981102,0.05874787354074518,0.06210237408757845,0.023194528106933652,-0.14462465161472715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7704510953574628,0.010387163919679088,-0.2295489046425372,0.4511999692861913,0.5488000307138086,1.5119302777817205,0.00031929979433331646,0.5119302777817205,PETR,-0.004411270177273829,-0.7458904526015315,-0.7414791824242577
