date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-10,UNIP,13.422477722167969,11.182875633239746,0.5,0.5,0.5086810767899188,0.4913189232100812,0.5086810767899188,0.4913189232100812,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.46379697525156854,0.44796679268413736,-5.551115123125783e-17,0.9117637679357058,-0.018184959524330413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.00090531908865393,-0.07939042176932071,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.0882362320642942,0.18254709664628876,0.129536829780436,0.08734799477905078,0.6068859050507538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8203340725376644,-0.018671359239814556,-0.17966592746233556,0.5372785412962896,0.4627214587037103,0.8724077150784749,0.006499571884486688,-0.12759228492152508,UNIP,0.09142969539804136,0.03935605285723087,-0.05207364254081048
2020-08-11,UNIP,13.646772384643556,11.281046867370604,0.5,0.5,0.5106383166272932,0.4893616833727068,0.5106383166272932,0.4893616833727068,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.4715471975409632,0.45189936372666295,-5.551115123125783e-17,0.9234465612676261,0.012813399416354176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.008655541378048562,-0.0754578507267951,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.07655343873237386,0.1903789891789449,0.13015045474989012,0.08717422317312425,0.6908984357617219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8310314133777739,0.013040224950083612,-0.16896858662222614,0.5392250522735403,0.46077494772645966,0.861697013654036,-0.012277174123197065,-0.13830298634596405,UNIP,0.09241514788985228,0.061749547613590194,-0.030665600276262084
2020-08-12,UNIP,13.413681983947754,11.14446258544922,0.5,0.5,0.5093771964829571,0.4906228035170429,0.5093771964829571,0.4906228035170429,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.46349304948867437,0.44642803195923075,-5.551115123125783e-17,0.9099210814479051,-0.014646737978161406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.0006013933257597333,-0.08092918249422729,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.09007891855209493,0.185332484187259,0.13076742857759185,0.08704751748212718,0.6268421798573474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8187413767074283,-0.01478889542862405,-0.1812586232925717,0.5379709450137911,0.462029054986209,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,UNIP,0.09117970474047676,0.04869635069132472,-0.042483354049152044
2020-08-13,UNIP,14.04698371887207,11.456042289733888,0.5,0.5,0.5140141008842851,0.4859858991157149,0.5140141008842851,0.4859858991157149,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.4853760009942945,0.45890937981389146,-5.551115123125783e-17,0.9442853808081859,0.03776624155756325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.022484344831379892,-0.06844783463956657,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.055714619191814085,0.20389038909786628,0.13131807195926418,0.08695161988577543,0.8346286962098831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8501129347178631,0.038316810293130166,-0.1498870652821369,0.542580284282103,0.45741971571789697,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,UNIP,0.09417244609032283,0.09703516364238929,0.0028627175520664627
2020-08-14,UNIP,14.165730476379396,11.592629432678224,0.5,0.5,0.5131561872792126,0.48684381272078736,0.5131561872792126,0.48684381272078736,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.4894791470819852,0.46438082618898974,-5.551115123125783e-17,0.9538599732709749,0.010139511483905794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.02658749091907061,-0.06297638826446833,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.04614002672902506,0.20045619862880315,0.1319588185724068,0.08688884337714071,0.7883334314750137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8586484174633635,0.010040410393629795,-0.1413515825366365,0.5417278393147633,0.4582721606852367,0.8547730090324105,0.008879067498830384,-0.1452269909675895,UNIP,0.09521155580761143,0.09908696423856445,0.00387540843095302
2020-08-17,UNIP,14.293268203735352,11.59689712524414,0.5,0.5,0.5153031685610863,0.48469683143891373,0.5153031685610863,0.48469683143891373,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.4938860541674378,0.4645517826239547,-5.551115123125783e-17,0.9584378367913924,0.004799303512777797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.030994398004523176,-0.06280543182950335,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.041562163208607616,0.2090510983147955,0.13263726939465767,0.086752907025577,0.8808215371688821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8629811772523848,0.005046023146261902,-0.13701882274761523,0.5438608205717262,0.4561391794282737,0.839946699501573,-0.017345317849496333,-0.16005330049842703,UNIP,0.09545665953900762,0.11849113728981941,0.0230344777508118
2020-08-18,UNIP,14.508763313293455,12.548721313476562,0.5,0.5,0.49932869054932827,0.5006713094506717,0.49932869054932827,0.5006713094506717,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.5013322188818323,0.5026802249661266,-5.551115123125783e-17,1.004012443847959,0.047550926421205286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.038440562718917715,-0.024676989487331456,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.0040124438479589575,0.1451340602901805,0.13325813893807897,0.08673762858509423,0.13691775467956926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9023655584500051,0.045637590060787714,-0.0976344415499949,0.5279653719127786,0.4720346280872214,0.8607777487286313,0.024800441789246452,-0.13922225127136867,UNIP,0.10164688539795386,0.14323469511932763,0.04158780972137377
2020-08-19,UNIP,14.530754089355469,12.177382469177246,0.5,0.5,0.5072164338920084,0.49278356610799157,0.5072164338920084,0.49278356610799157,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.5020920827186075,0.48780502859129155,-5.551115123125783e-17,0.9898971113098991,-0.014058921903359778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.03920042655569293,-0.0395521858621665,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,-0.010102888690100897,0.17668703984300516,0.1337167729841138,0.08649233296914365,0.4968101262133963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8904831117037646,-0.013168107575660337,-0.1095168882962354,0.535821356597347,0.46417864340265297,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,UNIP,0.0994139996061345,0.13933248023874456,0.039918480632610054
2020-08-20,UNIP,14.948559761047363,12.843232154846191,0.5,0.5,0.5009946652869748,0.4990053347130252,0.5009946652869748,0.4990053347130252,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.5165288365568067,0.5144778234860377,-5.551115123125783e-17,1.0310066600428445,0.041529112736319096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.05363718039389205,-0.01287939096742033,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.03100666004284447,0.15179796610270557,0.13416607839572278,0.086419980906894,0.20402559132683445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9268036926328733,0.04078750113476759,-0.07319630736712668,0.5296258211945017,0.4703741788054982,0.8557428756968282,0.006088008408194012,-0.14425712430317184,UNIP,0.10420296740997115,0.1752637843460163,0.07106081693604516
2020-08-21,UNIP,14.948559761047363,12.591405868530272,0.5,0.5,0.5059450076035102,0.49405499239648976,0.5059450076035102,0.49405499239648976,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.5165288365568067,0.5043900949362194,-5.551115123125783e-17,1.0209189314930263,-0.009784348579667812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.05363718039389205,-0.022967119517238618,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.02091893149302626,0.171600450829279,0.13441614827141452,0.08637929304666729,0.43047704196624165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9182558216875027,-0.009222957367689855,-0.08174417831249725,0.5345560084712748,0.4654439915287253,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,UNIP,0.10266310980552351,0.16472907376824908,0.06206596396272557
2020-08-24,UNIP,15.018926620483398,12.843232154846191,0.5,0.5,0.5021687085713488,0.49783129142865123,0.5021687085713488,0.49783129142865123,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.5189602756129866,0.5144778234860377,-5.551115123125783e-17,1.0334380990990244,0.012262646151237178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.05606861945007207,-0.01287939096742033,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.0334380990990244,0.1564941883927986,0.13487971484079633,0.08626360551797618,0.2505630668022345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9291142977041982,0.01182510990972041,-0.07088570229580182,0.530795590043882,0.4692044099561179,0.8627427829269733,0.007653588912638787,-0.13725721707302674,UNIP,0.10432380139482622,0.17069531617205114,0.06637151477722492
2020-08-25,UNIP,15.260807991027832,12.65542984008789,0.5,0.5,0.5098443060831384,0.49015569391686165,0.5098443060831384,0.49015569391686165,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.5273181846630374,0.506954785283693,-5.551115123125783e-17,1.0342729699467303,0.0008078576244032742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.06442652850012281,-0.02040242916976508,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.03427296994673035,0.18720161330408658,0.13532694407339924,0.08608144262493383,0.6026231397713778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9306821761222227,0.0016874978911622929,-0.0693178238777773,0.5384354992904737,0.4615645007095263,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,UNIP,0.10359079382450764,0.17304823919015,0.06945744536564236
2020-08-26,UNIP,15.634635925292969,12.76213550567627,0.5,0.5,0.5137931949271323,0.48620680507286773,0.5137931949271323,0.48620680507286773,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.540235342639792,0.5112292309935934,-5.551115123125783e-17,1.0514645736333854,0.016621921084856828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22484851436215486,0.0773436864768774,-0.0161279834598646,0.034553752656678434,0.04005828262567905,13.396277410507205,13.16474845867206,0.05146457363338541,0.20300608146775323,0.1358267631309807,0.08601523829316349,0.7810164764969555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9465793627430252,0.017081219592105734,-0.05342063725697477,0.5423608024455101,0.45763919755448984,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,UNIP,0.10488521089036018,0.20281437502155975,0.09792916413119956
