date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-28,GGBR,11.332670211791992,14.811363220214844,0.5,0.5,0.4982487284530647,0.5017512715469352,0.4982487284530647,0.5017512715469352,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7260387744158066,0.7311426150279193,-1.1102230246251565e-16,1.457181389443726,0.0030271193630806437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.12893856697060888,-0.10719110225527037,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.457181389443726,-0.2677049478114877,-0.2584596560288878,0.01699919812275575,-0.5438663468616073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.3358534909490585,0.0030586424506606757,0.3358534909490585,0.4902635681715008,0.5097364318284993,0.8652644362544594,0.011425698456200006,-0.13473556374554063,GGBR,0.12132789849466752,0.5919169531892666,0.4705890546945991
2022-07-29,GGBR,11.653745651245115,15.013920783996582,0.5,0.5,0.5018374050911663,0.49816259490883374,0.5018374050911663,0.49816259490883374,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7466087913843583,0.7411415911299257,-1.1102230246251565e-16,1.487750382514284,0.020978165993615683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.10836855000205715,-0.09719212615326397,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.48775038251428393,-0.25335017952926453,-0.2586557576016767,0.01681800015576812,0.31547021187251534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-28,1,1.3637209113790445,0.02086113531071998,0.3637209113790445,0.4938513392716586,0.5061486607283414,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,GGBR,0.12402947113523943,0.6176956482999181,0.49366617716467864
2022-08-01,GGBR,11.267269134521484,14.529006004333496,0.5,0.5,0.5016136827705052,0.4983863172294948,0.5016136827705052,0.4983863172294948,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7218487894343726,0.7172044386344235,-1.1102230246251565e-16,1.4390532280687962,-0.032732073214587265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.1331285519520429,-0.12112927864876623,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.4390532280687962,-0.2542450794851048,-0.2587845965159247,0.01665101066254747,0.27262711692513214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-07-29,1,1.319092925811939,-0.0327251604010208,0.31909292581193904,0.4936276493610799,0.5063723506389202,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,GGBR,0.11996030225685717,0.5769260996331489,0.4569657973762917
2022-08-02,GGBR,11.588338851928713,14.977097511291504,0.5,0.5,0.5010442365706707,0.49895576342932935,0.5010442365706707,0.49895576342932935,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7424184398143701,0.7393238608171121,-1.1102230246251565e-16,1.481742300631482,0.029664693237215767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.1125589015720454,-0.09900985646607759,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.48174230063148205,-0.256522880622263,-0.2589200923335297,0.016472939080793333,0.14552422609646523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-08-01,1,1.3582481197810186,0.029683423512394613,0.35824811978101856,0.4930583000813668,0.5069416999186331,0.8717161579786292,0.011122523844460774,-0.12828384202137078,GGBR,0.12349418085046349,0.6100261426528528,0.48653196180238933
2022-08-03,GGBR,11.326725959777832,14.369413375854492,0.5,0.5,0.5056905090238072,0.4943094909761928,0.5056905090238072,0.4943094909761928,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7256579500058021,0.7093263675892097,-1.1102230246251565e-16,1.4349843175950117,-0.03155608300886281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.12931939138061324,-0.12900734969397995,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.43498431759501166,-0.2379368140358169,-0.2590437329412381,0.016336448667386167,1.2920139092138634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-08-02,1,1.31519189961639,-0.03169981944946121,0.31519189961639005,0.49770438680519213,0.5022956131948079,0.8751992443473642,0.003995665718542707,-0.12480075565263582,GGBR,0.11979241797862161,0.5597850732476475,0.43999265526902587
2022-08-04,GGBR,11.71914768218994,14.823640823364258,0.5,0.5,0.5064248043176153,0.4935751956823847,0.5064248043176153,0.4935751956823847,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7507988374638846,0.7317486820549359,-1.1102230246251565e-16,1.4825475195188207,0.0331454506788782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.10417850392253074,-0.10658503522825384,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.4825475195188207,-0.2349992011470765,-0.2591039663567464,0.01622976228917758,1.4852198559767902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-08-03,1,1.3587526511449548,0.03312121336914431,0.3587526511449548,0.49843877897096733,0.5015612210290326,0.8930532245958187,0.02039990363767763,-0.1069467754041813,GGBR,0.12379486837386589,0.589494294923002,0.4656994265491361
2022-08-05,GGBR,11.986708641052246,15.13054656982422,0.5,0.5,0.5069452041735273,0.4930547958264727,0.5069452041735273,0.4930547958264727,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.7679403960748266,0.7468986629646996,-1.1102230246251565e-16,1.514839059039526,0.02178111601521282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,-0.0870369453115889,-0.09143505431849003,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.514839059039526,-0.2329172293680566,-0.2591509351671178,0.016142225969087615,1.6251603619785018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-04,1,1.388324716978859,0.021764127421562307,0.38832471697885906,0.49895926834489956,0.5010407316551004,0.8979447260337514,0.005477278736826241,-0.10205527396624858,GGBR,0.12651434206066692,0.6168943330057746,0.49037999094510765
2022-08-08,GGBR,12.230484008789062,15.253310203552246,0.0,1.0,0.5099573871763718,0.49004261282362815,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5349512777354153,-1.1102230246251565e-16,1.534951277735415,0.013276802295183243,overweight_pn,True,sell_on_buy_pn,0.7835581071629192,0.781992556499257,0.0015655506636621762,-0.07220279233065918,0.0,0.01664362410322573,0.0,-0.08615698860353102,0.06406599334906445,0.04936362738238985,13.345260046590703,16.982822408676146,0.5349512777354151,-0.22086501757611066,-0.25913954248510834,0.016159783931654365,2.3685047443007066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-05,1,1.4080565078743343,0.014212662681979626,0.40805650787433434,0.501972309560075,0.4980276904399251,0.914221618749631,0.018126831467428106,-0.08577838125036896,GGBR,0.12689476986108073,0.620729658985784,0.4938348891247033
2022-08-09,GGBR,12.254268646240234,15.4988374710083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5596588584422437,-1.1102230246251565e-16,1.5596588584422437,0.01609665470508026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.061449407896702626,0.0,0.10063069964826063,0.0,16.109480228253254,0.5596588584422437,-0.23489068203208685,-0.25906978155030913,0.016286923383092067,1.4845713306003092,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-08-08,1,1.4207188304810703,0.00899276594080134,0.4207188304810703,0.49846590848977873,0.5015340915102212,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,GGBR,0.13894002796117344,0.6433372675235691,0.5043972395623957
2022-08-10,GGBR,12.40886116027832,15.57862949371338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5676883855134058,-1.1102230246251565e-16,1.5676883855134056,0.005148258561607166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.053419880825540535,0.0,0.10063069964826063,0.0,16.109480228253254,0.5676883855134056,-0.22748924373078205,-0.2590567827048331,0.016304970368164782,1.9360684663178678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-09,1,1.4333211386318392,0.008870374545892012,0.4333211386318392,0.5003162632090501,0.49968373679095,0.9296888836413012,0.01458799274742062,-0.0703111163586988,GGBR,0.13436724688156643,0.6379995018721044,0.503632254990538
2022-08-11,GGBR,12.59912395477295,15.701393127441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5800421758668197,-1.1102230246251565e-16,1.5800421758668195,0.007880258900666792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.04106609047212652,0.0,0.10063069964826063,0.0,16.109480228253254,0.5800421758668195,-0.22012215850823136,-0.2590222241313036,0.01636273965921259,2.3773565083381767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-10,1,1.4499604129522705,0.01160889480518934,0.4499604129522705,0.502158021156684,0.49784197884331605,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,GGBR,0.13008176291454898,0.6547219090269824,0.5246401461124334
2022-08-12,GGBR,12.8131742477417,16.02057647705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.6121618196540866,-1.1102230246251565e-16,1.6121618196540863,0.02032834583649379,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.008946446684859735,0.0,0.10063069964826063,0.0,16.109480228253254,0.6121618196540863,-0.223400046099397,-0.25896837393411426,0.016468421587765625,2.1597897312236,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-11,1,1.4770045193003787,0.018651617041766988,0.4770045193003787,0.5013385594612572,0.4986614405387428,0.9510090830121529,0.02776208097121713,-0.04899091698784708,GGBR,0.13515730035370765,0.6611527366419334,0.5259954362882258
2022-08-15,GGBR,12.801281929016112,15.793465614318848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.589307494639652,-1.1102230246251565e-16,1.5893074946396517,-0.014176197907563859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.031800771699294295,0.0,0.10063069964826063,0.0,16.109480228253254,0.5893074946396517,-0.2100509691605894,-0.2588848688180285,0.016595229032215317,2.9426469235610315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-12,1,1.465876129635419,-0.007534431695734312,0.465876129635419,0.5046756955924092,0.49532430440759084,0.9532692940214046,0.002376645028555169,-0.04673070597859541,GGBR,0.12343136500423268,0.6360382006182471,0.5126068356140144
2022-08-16,GGBR,12.512298583984377,15.421040534973145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.551830098338535,-1.1102230246251565e-16,1.551830098338535,-0.023580959900786347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.06927816800041138,0.0,0.10063069964826063,0.0,16.109480228253254,0.5518300983385349,-0.20902079810107033,-0.2587554608083319,0.016847470115814972,2.952055256093014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-15,1,1.4320538878552735,-0.023073055830820755,0.43205388785527354,0.5049332145723728,0.49506678542762705,0.9573174331424524,0.004246585037865458,-0.042682566857547566,GGBR,0.11977621048326137,0.5945126651960825,0.4747364547128211
2022-08-17,GGBR,12.54304313659668,15.597785949707031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.569616113082828,-1.1102230246251565e-16,1.569616113082828,0.011461315747990364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.05149215325611836,0.0,0.10063069964826063,0.0,16.109480228253254,0.5696161130828279,-0.21796279774830563,-0.25862741769395525,0.017101458517158406,2.377845135539147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-16,1,1.4419562708388085,0.006914811703325974,0.4419562708388085,0.5026978485650755,0.4973021514349244,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,GGBR,0.12765984224401938,0.610645689799281,0.48298584755526164
2022-08-18,GGBR,12.180277824401855,15.288480758666992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.53849051530363,-1.1102230246251565e-16,1.53849051530363,-0.019830070244414966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.0826177510353164,0.0,0.10063069964826063,0.0,16.109480228253254,0.5384905153036299,-0.2272815813359661,-0.2585267476252662,0.017265737415417568,1.8096630070024968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-17,1,1.4067719896573325,-0.024400380159246282,0.4067719896573325,0.500368178783387,0.4996318212166131,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,GGBR,0.13171852564629738,0.5786345615873538,0.44691603594105644
2022-08-19,GGBR,12.180277824401855,14.97917366027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5073647255866045,-1.1102230246251565e-16,1.5073647255866045,-0.020231382259046637,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.11374354075234185,0.0,0.10063069964826063,0.0,16.109480228253254,0.5073647255866045,-0.20684274179546147,-0.2584575642072934,0.0173559914072392,2.9738907562666412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-18,1,1.3925519974352474,-0.0101082423638168,0.3925519974352474,0.5054776695769684,0.4945223304230316,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,GGBR,0.11481272815135712,0.5670494767525528,0.45223674860119567
2022-08-22,GGBR,11.805217742919922,14.606748580932615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.4698873292854873,-1.1102230246251565e-16,1.4698873292854873,-0.024862858779272967,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.15122093705345913,0.0,0.10063069964826063,0.0,16.109480228253254,0.46988732928548727,-0.212942038147387,-0.2582995465063426,0.01764270561943868,2.57089299891627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-19,1,1.353755340894794,-0.027860113383132323,0.353755340894794,0.5039529822845563,0.49604701771544374,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,GGBR,0.11613198839069327,0.537963535504441,0.4218315471137477
2022-08-23,GGBR,12.290953636169434,15.477852821350098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5575471584652651,-1.1102230246251565e-16,1.557547158465265,0.05963710784716336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.06356110787368124,0.0,0.10063069964826063,0.0,16.109480228253254,0.5575471584652649,-0.23054663686131605,-0.2581701628133481,0.017854879938753964,1.5471135088438912,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-22,1,1.421874131145132,0.05031839077016187,0.42187413114513195,0.4995519150885499,0.5004480849114501,0.9517934099668559,0.021321074017429664,-0.04820659003314409,GGBR,0.13567302732013298,0.605753748498409,0.47008072117827604
2022-08-24,GGBR,12.377030372619627,15.351606369018556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10063069964826063,0.0,16.109480228253254,0.0,1.5448428896390314,-1.1102230246251565e-16,1.5448428896390314,-0.008156586949670142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01664362410322573,0.0,-0.07626537669991501,0.0,0.10063069964826063,0.0,16.109480228253254,0.5448428896390314,-0.2153777524939211,-0.25810609462897477,0.017925060199122076,2.383720983941041,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-23,1,1.4210445291868687,-0.0005834566788236462,0.42104452918686874,0.5033440861969405,0.49665591380305946,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,GGBR,0.12379836045216264,0.5927037011222526,0.46890534067008993
