date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-28,RAPT,10.07533359527588,9.983123779296877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.125623826514253,0.0,1.125623826514253,-0.011628028841628057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15102316824419484,0.0,0.11275266653996471,0.0,11.32254370503908,0.12562382651425308,0.009194173192796473,-0.05684912002321471,0.17032956502889987,0.3877382837489522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0251141275358329,-0.019933941145581557,0.025114127535832864,0.5659083900147656,0.43409160998523455,0.9401634436170123,-0.007452254819035775,-0.05983655638298768,RAPT,0.10050969897842021,0.18546038289724076,0.08495068391882055
2022-01-31,RAPT,9.99315071105957,10.100573539733888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.1388666001880061,0.0,1.1388666001880061,0.011764830631528334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13778039457044172,0.0,0.11275266653996471,0.0,11.32254370503908,0.13886660018800612,-0.010692278918163378,-0.055707165232285485,0.16980093273289507,0.2651038812898199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0256174483936482,0.0004909900705643011,0.025617448393648212,0.5610169120820352,0.4389830879179649,0.9478380407006655,0.008163045623351683,-0.05216195929933454,RAPT,0.1132491517943579,0.19102855948734065,0.07777940769298275
2022-02-01,RAPT,10.247912406921388,10.083796501159668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.1369749443521189,0.0,1.1369749443521189,-0.001660998606487274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13967205040632893,0.0,0.11275266653996471,0.0,11.32254370503908,0.13697494435211888,0.016144188470812892,-0.05439496259024217,0.16885968897980094,0.4177382505394345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0395383671377698,0.013573207793924569,0.039538367137769814,0.5676149149852373,0.4323850850147626,0.9542391606858223,0.006753390041641438,-0.04576083931417774,RAPT,0.09743657721434906,0.18273578366629661,0.08529920645194755
2022-02-02,RAPT,10.436925888061523,9.890844345092772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.115219074240941,0.0,1.115219074240941,-0.01913487207369824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16142792051750693,0.0,0.11275266653996471,0.0,11.32254370503908,0.11521907424094091,0.05374056831794949,-0.05316078798066502,0.1682305022299411,0.6354457418934613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0418206847925982,0.0021955107449400657,0.04182068479259815,0.5768176496707867,0.42318235032921325,0.9459236082413366,-0.00871432737942679,-0.05407639175866341,RAPT,0.07339838944834276,0.16929546599960432,0.09589707655126156
2022-02-03,RAPT,10.083550453186035,9.916010856628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.1180566655240938,0.0,1.1180566655240938,0.002544424991192118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158590329234354,0.0,0.11275266653996471,0.0,11.32254370503908,0.11805666552409377,0.016754719092286763,-0.05186424096288108,0.1677880075562943,0.40896224381319746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0225957107136212,-0.018453246666727652,0.02259571071362121,0.5677647502409185,0.43223524975908134,0.9420019734678216,-0.004145826089282378,-0.05799802653217845,RAPT,0.09546095481047256,0.17605469205627222,0.08059373724579966
2022-02-04,RAPT,9.968497276306152,9.7482271194458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.0991386017547131,0.0,1.0991386017547131,-0.01692048744283703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17750839300373472,0.0,0.11275266653996471,0.0,11.32254370503908,0.09913860175471312,0.02234441349767513,-0.050764049084760794,0.16732288604712614,0.43693044215030497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0084922553697204,-0.013791819382910075,0.008492255369720425,0.5691359826509457,0.4308640173490544,0.9466320325875199,0.004915126772668588,-0.053367967412480066,RAPT,0.0906463463849927,0.15250656916719318,0.06186022278220049
2022-02-07,RAPT,9.730175018310549,9.723060607910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.0963010104715605,0.0,1.0963010104715605,-0.002581650101836641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18034598428688745,0.0,0.11275266653996471,0.0,11.32254370503908,0.09630101047156048,0.0007314372636280098,-0.049538271875531774,0.16671903639891084,0.30152351060186544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9936482760042926,-0.014718982011404647,-0.006351723995707381,0.5638283196685295,0.4361716803314705,0.9445320604184765,-0.0022183616196711498,-0.05546793958152352,RAPT,0.10265273446726786,0.151768950053084,0.049116215585816136
2022-02-08,RAPT,9.557594299316406,9.546886444091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11275266653996471,0.0,11.32254370503908,0.0,1.0764369037255919,0.0,1.0764369037255919,-0.018119208644553075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20021009103285603,0.0,0.11275266653996471,0.0,11.32254370503908,0.07643690372559186,0.001120978527468175,-0.048446042167114685,0.16613989266043722,0.29834508678713156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9758584823289649,-0.017903511841096287,-0.024141517671035118,0.5639241155891344,0.4360758844108657,0.9465392627326626,0.002125075895567763,-0.053460737267337355,RAPT,0.10057842139662698,0.12989764099292922,0.029319219596302237
2022-02-09,RAPT,9.458977699279783,9.521719932556152,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5357271294355629,0.5367996562212195,-1.1102230246251565e-16,1.0725267856567822,-0.0036324637842465313,return_to_50_50,True,sell_pn_buy_on,0.5367996562212196,0.5357271294355629,0.0010725267856567825,-0.10206064081422561,0.0,0.0,-0.0005357271294355847,-0.10152384115800435,0.0,0.11275266653996471,0.0,11.32254370503908,0.07252678565678217,-0.006611186060722307,-0.047412538252914894,0.1656321645225447,0.24633713089367368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.969058518707167,-0.006968186212379157,-0.03094148129283303,0.5620217395158589,0.437978260484141,0.9484536951919915,0.002022560008553498,-0.05154630480800848,RAPT,0.1034682669496152,0.12407309046479065,0.020604823515175452
2022-02-10,RAPT,9.401451110839844,9.513331413269045,0.5,0.5,0.49819528651167166,0.5018047134883283,0.49819528651167166,0.5018047134883283,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5324690020701187,0.5363267422622479,-1.1102230246251565e-16,1.0687957443323666,-0.0034787395282914746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003793854494879786,-0.101996755116976,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.06879574433236657,-0.011830070696601247,-0.0464015942355554,0.1650976687671226,0.20940043428304722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9653723203059394,-0.0038038965966114002,-0.034627679694060554,0.5607366807838372,0.43926331921616285,0.9560270887976184,0.007984990352210897,-0.04397291120238156,RAPT,0.10342342402642712,0.11276865553474813,0.009345231508321006
2022-02-11,RAPT,9.29461669921875,9.320379257202148,0.5,0.5,0.5004608117961301,0.4995391882038699,0.5004608117961301,0.4995391882038699,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5264182326865453,0.5254488072066589,-1.1102230246251565e-16,1.051867039893204,-0.015839045513544092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984462387845321,-0.112874690172565,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.05186703989320396,-0.0027679376876563744,-0.04529620353274357,0.16438858042457064,0.25870571870167836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9506202161495214,-0.015281258687573351,-0.04937978385047859,0.5629675411901822,0.4370324588098177,0.9578234505325833,0.0018789862295891524,-0.04217654946741667,RAPT,0.10124682374368255,0.09404358936062063,-0.007203234383061918
2022-02-14,RAPT,9.245309829711914,9.429438591003418,0.5,0.5,0.4962228224487473,0.5037771775512527,0.4962228224487473,0.5037771775512527,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5236256446815686,0.5315971725552415,-1.1102230246251565e-16,1.0552228172368099,0.0031903056340150115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263721188342994,-0.10672632482398238,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.055222817236809885,-0.019720183018280935,-0.04415518343661959,0.16367755939006326,0.14928741917581453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9526424827352262,0.002127312833610784,-0.047357517264773774,0.5587923372090856,0.4412076627909145,0.959805351977263,0.0020691719790089103,-0.04019464802273698,RAPT,0.10258033450158366,0.09541746525954686,-0.007162869242036796
2022-02-15,RAPT,9.327489852905272,9.647558212280272,0.5,0.5,0.4927185836293121,0.5072814163706879,0.4927185836293121,0.5072814163706879,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5282800660495011,0.5438939570170677,-1.1102230246251565e-16,1.0721740230665686,0.01606410092054955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007982790515497372,-0.09442954036215614,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.07217402306656862,-0.0337389100913299,-0.0430057892084351,0.16282249968954457,0.05691399612937068,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9670968577815091,0.015172927208517484,-0.03290314221849089,0.5553333174624835,0.4446666825375165,0.9669992325402917,0.007495145289832861,-0.03300076745970826,RAPT,0.1050771652850595,0.10517479052627687,9.762524121736949e-05
2022-02-16,RAPT,9.3192720413208,9.61400032043457,0.5,0.5,0.49336921402944306,0.506630785970557,0.49336921402944306,0.506630785970557,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5278146347153384,0.5420020861225364,-1.1102230246251565e-16,1.0698167208378746,-0.0021986190468892275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844822184966006,-0.09632141125668742,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.0698167208378746,-0.03113588430920622,-0.041886380204440944,0.1619064683621103,0.0663994218636825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9651278615016754,-0.0020359866377298586,-0.0348721384983246,0.5559760110934298,0.4440239889065702,0.9713931502112624,0.004543868829583131,-0.02860684978873762,RAPT,0.1046888593361992,0.09842357062661222,-0.00626528870958698
2022-02-17,RAPT,9.22065544128418,9.286822319030762,0.5,0.5,0.49936521762252395,0.500634782377476,0.49936521762252395,0.500634782377476,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.5222292966659278,0.5235569900767886,-1.1102230246251565e-16,1.0457862867427163,-0.022462197147505525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014033559899070696,-0.11476650730243529,0.05663689528270626,0.05637633326998235,9.468436676979064,11.32254370503908,0.04578628674271634,-0.007150316268146106,-0.04084287730018385,0.161119959611413,0.2091147559451791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9448658658162299,-0.02099410502347243,-0.05513413418377011,0.5618890263996892,0.4381109736003108,0.957452371113154,-0.014351325305388962,-0.042547628886846045,RAPT,0.10092042092648645,0.08833391562956239,-0.012586505296924066
