date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-22,SAPR,3.769392490386963,3.566847085952759,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.9253129906548692,0.0,0.0,0.9253129906548692,0.029703033492424202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25381296924242,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,-0.07468700934513084,0.05523180897458957,0.1613073796509787,0.16909782638695142,-0.6273029816104989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7969508996218522,0.0429229363182595,-0.20304910037814783,0.5333681117891534,0.4666318882108465,0.6804837526249653,0.0217036202246339,-0.3195162473750347,SAPR,0.128362091033017,0.24482923802990386,0.11646714699688687
2020-04-23,SAPR,3.769392490386963,3.4964940547943115,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.9253129906548692,0.0,0.0,0.9253129906548692,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25381296924242,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,-0.07468700934513084,0.0751530775117264,0.1598822456964153,0.1684687844474398,-0.5029368999283269,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7896158289647299,-0.009203917908371384,-0.21038417103527007,0.5383227905616886,0.4616772094383113,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,SAPR,0.13569716169013923,0.2533809319231174,0.11768377023297816
2020-04-24,SAPR,3.5446784496307373,3.250262975692749,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.8701500375730219,0.0,0.0,0.8701500375730219,-0.05961545297533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089759223242672,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,-0.1298499624269781,0.0867115418814075,0.15841498504878418,0.16758436518932285,-0.42786475388901646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7386029208808543,-0.06460471815865054,-0.26139707911914567,0.5411941276407578,0.45880587235924214,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,SAPR,0.13154711669216756,0.23483677064041497,0.1032896539482474
2020-04-27,SAPR,3.769392490386963,3.426142930984497,1.0,0.0,1.0,0.0,1.0,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,0.9253129906548692,0.0,0.0,0.9253129906548692,0.06339476032858071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.25381296924242,0.0,0.24548066910375715,0.0,4.803335285838368,0.0,-0.07468700934513084,0.09547872681641212,0.15695040744876307,0.16658494174425173,-0.3690110281799953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7822809571695011,0.05913601889978515,-0.21771904283049892,0.5433702464878902,0.4566297535121099,0.6598382431076215,0.038602965578580006,-0.3401617568923785,SAPR,0.14303203348536808,0.26547474754724765,0.12244271406187957
2020-04-28,SAPR,3.92886734008789,3.475389242172241,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.48223049173233695,0.48126699424635827,0.0,0.9634974859786952,0.04126657218634944,return_to_50_50,True,sell_on_buy_pn,0.48223049173233695,0.48126699424635827,0.0009634974859786952,-0.10781471870803999,0.0,0.0,-0.10733248821630763,-0.0004812669942463479,0.24548066910375715,0.0,4.803335285838368,0.0,-0.03650251402130478,0.12264469083228424,0.15564857012215247,0.16577317333910532,-0.19909059243473337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8053991388329307,0.02955227460358656,-0.19460086116706932,0.5501022932328071,0.4498977067671928,0.6857547671054962,0.03927708687483222,-0.3142452328945038,SAPR,0.15809834714576454,0.277742718873199,0.11964437172743447
2020-04-29,SAPR,4.0013556480407715,3.693480253219605,0.5,0.5,0.48985623049923993,0.51014376950076,0.48985623049923993,0.51014376950076,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4911277309015732,0.5114679294639946,0.0,1.0025956603655677,0.04057942543270632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843524904707138,0.029719668223389974,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.002595660365567687,0.08006404409994561,0.15456342588248004,0.16508650540885592,-0.4512748125476886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8363118922506839,0.03838190522844065,-0.16368810774931608,0.5395430876702201,0.4604569123297799,0.7014328725763875,0.022862554112554,-0.29856712742361247,SAPR,0.16628376811488377,0.30116278778918015,0.13487901967429639
2020-04-30,SAPR,3.7258996963500977,3.5035300254821777,0.5,0.5,0.48522745632874986,0.5147725436712501,0.48522745632874986,0.5147725436712501,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4573181752367538,0.485163890178178,0.0,0.9424820654149317,-0.05995796443874224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322448047118908,0.003415628937573432,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.057517934585068264,0.061537312958756196,0.15340194107762087,0.16457410146812462,-0.5581961396074059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7854447947246408,-0.06082311874000679,-0.2145552052753592,0.5349371317175898,0.4650628682824102,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,SAPR,0.15703727069029094,0.2635247985835283,0.10648752789323734
2020-05-04,SAPR,4.095590114593506,3.482424020767212,0.5,0.5,0.5103828856598903,0.4896171143401097,0.5103828856598903,0.4896171143401097,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.5026941008525736,0.48224116045154397,0.0,0.9849352613041176,0.045044035793397885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.08686887909607094,0.0004928992109393611,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.01506473869588243,0.16218220405618466,0.15204369496616266,0.1639102696249146,0.0618540199660616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8249336445003534,0.050275780094203304,-0.17506635549964655,0.5598668082063617,0.4401331917936382,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,SAPR,0.16000161680376412,0.3197248002379389,0.1597231834341748
2020-05-05,SAPR,4.0593461990356445,3.4613189697265625,0.5,0.5,0.5096806686434738,0.49031933135652617,0.5096806686434738,0.49031933135652617,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4982455105315317,0.4793185627883824,0.0,0.9775640733199141,-0.007483931456006121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.09131746941711288,-0.0024296984522221704,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.02243592668008587,0.15937220437317023,0.15091169743032531,0.16284360907348433,0.05195479878505429,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8186460459968725,-0.007621944559297544,-0.18135395400312748,0.5591742633739013,0.4408257366260987,0.6702284668516442,0.007543485977990816,-0.32977153314835583,SAPR,0.1589180273230416,0.30733560646826996,0.14841757914522835
2020-05-06,SAPR,3.878124952316284,3.4683539867401123,0.5,0.5,0.49775675528612634,0.5022432447138736,0.49775675528612634,0.5022432447138736,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4760023540812889,0.48029276200943627,0.0,0.9562951160907252,-0.021757097882041943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.1135606258673557,-0.0014554992311683267,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.04370488390927485,0.11167165110493271,0.14976743502406528,0.16175914163928748,-0.23550931052838872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.79894350105982,-0.024067232759990342,-0.20105649894017996,0.5473851116889338,0.45261488831106617,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,SAPR,0.1573516150309051,0.28949913386880277,0.13214751883789766
2020-05-07,SAPR,3.78389048576355,3.348755359649658,0.5,0.5,0.5003798191376352,0.4996201808623648,0.5003798191376352,0.4996201808623648,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.46443598413028847,0.46373091302936703,0.0,0.9281668971596555,-0.02941374316127021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.12512699581835612,-0.01801734821123756,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.0718331028403445,0.12216396700839116,0.14850485953721906,0.16080325700285644,-0.16380820276768396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.775847374104031,-0.02890833572730911,-0.22415262589596896,0.5499833161455877,0.45001668385441224,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,SAPR,0.15231952305562446,0.2693406888322959,0.11702116577667143
2020-05-08,SAPR,3.8056368827819824,3.3909671306610107,0.5,0.5,0.498680877473136,0.5013191225268641,0.498680877473136,0.5013191225268641,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4671051441756288,0.469576339466767,0.0,0.9366814836423958,0.009173551124044943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.12245783577301574,-0.012171921773837554,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.06331851635760422,0.1153681878160604,0.1474346161913558,0.1600729471473914,-0.200323845763703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.782700716980489,0.008833364789527565,-0.21729928301951096,0.5483007844197635,0.4516992155802365,0.676907896401373,0.02744530779963905,-0.32309210359862695,SAPR,0.15398076666190674,0.25977358724102273,0.10579282057911599
2020-05-11,SAPR,3.7258996963500977,3.2924740314483643,0.5,0.5,0.5007560979994706,0.49924390200052937,0.5007560979994706,0.49924390200052937,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4573181752367538,0.45593715418159564,0.0,0.9132553294183494,-0.025009733439964044,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.1322448047118908,-0.025811107059008985,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.08674467058165058,0.1236690844688324,0.14620899872049456,0.15912482159212255,-0.1416492664446638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.763439905903851,-0.02460814288115465,-0.23656009409614898,0.5503558071346438,0.4496441928653563,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,SAPR,0.1498154235144984,0.2464509135732582,0.09663549005875982
2020-05-12,SAPR,3.595421075820923,3.1376993656158447,0.5,0.5,0.5038815662882343,0.49611843371176567,0.5038815662882343,0.49611843371176567,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.44130318570113525,0.4345041770327846,0.0,0.8758073627339198,-0.04100492543337264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.14825979424750932,-0.047244084207819975,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.12419263726608021,0.13617126723297535,0.1451284782804587,0.15834472545464873,-0.05656778918126177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7325890996547068,-0.04041026151576321,-0.26741090034529325,0.5534476641751135,0.4465523358248865,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,SAPR,0.14321826307921304,0.2190642593292661,0.07584599625005306
2020-05-13,SAPR,3.4141998291015625,3.0954883098602295,0.5,0.5,0.49433844129753174,0.5056615587024682,0.49433844129753174,0.5056615587024682,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,0.4190600292508924,0.428658849642989,0.0,0.8477188788938814,-0.0320715319774858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10781471870803999,-0.17050295069775212,-0.05308941159761558,0.12274033455187858,0.13847858778130687,4.803335285838368,3.4788646314144134,-0.15228112110611858,0.09799748743414094,0.1439538410367454,0.15730132108390876,-0.29215491189733944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7077521146317101,-0.03390302290151903,-0.29224788536828994,0.5439951303160911,0.45600486968390896,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,SAPR,0.13996676426217136,0.1918191378061127,0.051852373543941344
