date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-28,PETR,7.950068950653076,7.772907733917236,0.5,0.5,0.48798966793369963,0.5120103320663003,0.48798966793369963,0.5120103320663003,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4301101918004967,0.45128181311984783,-1.734723475976807e-18,0.8813920049203445,0.04949660319851934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.054596196290066575,-0.033589418149483255,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.11860799507965547,0.02253628156280607,0.0417230351862115,0.01738928858736561,-1.103366220360837,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8878850852993051,0.04875921557203311,-0.1121149147006949,0.4422501006467467,0.5577498993532533,1.7822458162410753,0.009600617527157462,0.7822458162410753,PETR,-0.0064930803789605696,-0.9008538113207307,-0.8943607309417702
2021-05-31,PETR,7.93220853805542,7.7383503913879395,0.5,0.5,0.4885410345927029,0.5114589654072971,0.4885410345927029,0.5114589654072971,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.429143917729706,0.44927547254215444,-1.734723475976807e-18,0.8784193902718604,-0.003372636275220997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.05556247036085723,-0.03559575872717662,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.12158060972813955,0.024742963881033475,0.04156902632470819,0.01738666203531705,-0.9677569167386126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8848012551318363,-0.0034732311855754094,-0.11519874486816373,0.4427944809810829,0.557205519018917,1.7915430582958367,0.005216587953265739,0.7915430582958367,PETR,-0.006381864859975828,-0.9131236680239763,-0.9067418031640004
2021-06-01,PETR,8.104840278625488,7.859306335449219,0.5,0.5,0.49004537696688355,0.5099546230331164,0.49004537696688355,0.5099546230331164,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.43848354377676646,0.45629796909198655,-1.734723475976807e-18,0.8947815128687531,0.018626777571279174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.04622284431379682,-0.028573262177344527,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.10521848713124693,0.030763098410514278,0.04140122704917219,0.017343970599781027,-0.6133617776538566,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9010340214328105,0.018346228835938394,-0.09896597856718947,0.44428032110879334,0.5557196788912067,1.8206554910505173,0.016249920770742277,0.8206554910505173,PETR,-0.006252508564057457,-0.9258739781817642,-0.9196214696177067
2021-06-02,PETR,8.506662368774414,8.02634048461914,0.5,0.5,0.49688356987420795,0.503116430125792,0.49688356987420795,0.503116430125792,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4602226981584946,0.46599568792137824,-1.734723475976807e-18,0.9262183860798728,0.03513357479898116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.024483689932068644,-0.018875543347952835,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.07378161392012716,0.05812097092172097,0.04126255684617953,0.017288465124829202,0.9751249722758712,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9315225615506948,0.033837279606159454,-0.0684774384493052,0.45104474131823996,0.54895525868176,1.839590637464337,0.010400180872710996,0.8395906374643369,PETR,-0.005304175470821959,-0.9133722513844641,-0.9080680759136421
2021-06-04,PETR,8.610836029052734,8.207777976989746,0.5,0.5,0.4943383225382186,0.5056616774617815,0.4943383225382186,0.5056616774617815,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.465858643366138,0.47652964037878914,-1.734723475976807e-18,0.9423882837449271,0.017457975255157354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.018847744724425203,-0.008341590890541971,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.05761171625507289,0.04793917502405076,0.04123020695065829,0.0172490614703068,0.38894684704681187,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9482273932789785,0.01793282569611132,-0.051772606721021464,0.4485249719662164,0.5514750280337837,1.8470426253708252,0.004050894669022753,0.8470426253708252,PETR,-0.005839109534051423,-0.9046543416258981,-0.8988152320918467
2021-06-07,PETR,8.548330307006836,8.147298812866211,0.5,0.5,0.4943659102205912,0.5056340897794088,0.4943659102205912,0.5056340897794088,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4624769936893033,0.4730183228929855,-1.734723475976807e-18,0.9354953165822888,-0.007314359995273523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.02222939440125995,-0.011852908376345592,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.0645046834177112,0.04804953983549609,0.04119029882892662,0.017221729172883043,0.39828991256986435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9412869574221426,-0.007319379197468501,-0.058713042577857366,0.4485522708928669,0.5514477291071331,1.8562688961121914,0.00499515853864696,0.8562688961121914,PETR,-0.00579164083985384,-0.9207735795299026,-0.9149819386900487
2021-06-08,PETR,8.753706932067871,8.253857612609863,0.5,0.5,0.4970524658230237,0.5029475341769762,0.4970524658230237,0.5029475341769762,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4735881651954428,0.4792049457114138,-1.734723475976807e-18,0.9527931109068566,0.018490519426396457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.011118222895120485,-0.00566628555791729,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04720688909314341,0.05879657956666229,0.04113617583083117,0.01717842969982314,1.0280569321195254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9582197956791361,0.017989028875282198,-0.041780204320863934,0.4512120298307101,0.5487879701692899,1.8422307703226355,-0.007562549703309496,0.8422307703226355,PETR,-0.0054266847722794775,-0.8894376594157789,-0.8840109746434994
2021-06-09,PETR,8.783468246459961,8.253857612609863,0.5,0.5,0.49790096558307667,0.5020990344169234,0.49790096558307667,0.5020990344169234,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.47519829521077617,0.4792049457114138,-1.734723475976807e-18,0.95440324092219,0.001689905181829987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.009508092879787083,-0.00566628555791729,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04559675907781002,0.06219066586157984,0.041183815354519974,0.01721079138248278,1.2205627295233346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.95968975702123,0.0015340544504740539,-0.04031024297876995,0.4520526109614903,0.5479473890385097,1.8439340818441186,0.0009245918312312806,0.8439340818441186,PETR,-0.005286516099040073,-0.8895308409219286,-0.8842443248228885
2021-06-10,PETR,8.801328659057617,8.25961685180664,0.5,0.5,0.4982344175235167,0.5017655824764833,0.4982344175235167,0.5017655824764833,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4761645692815668,0.4795393173514593,-1.734723475976807e-18,0.9557038866330261,0.0013627842562431436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.008541818808996427,-0.005331913917871748,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04429611336697392,0.06352449359384815,0.04122208089791137,0.017246840016977842,1.2931303748386498,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9609388382950803,0.001301546947554355,-0.03906116170491969,0.45238302257048196,0.547616977429518,1.846332912236874,0.0013009306657840725,0.8463329122368739,PETR,-0.0052349516620542325,-0.8906290256038478,-0.8853940739417936
2021-06-11,PETR,8.720964431762695,8.227935791015625,0.5,0.5,0.4969019923659846,0.5030980076340155,0.4969019923659846,0.5030980076340155,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4718167487242523,0.47769996880330357,-1.734723475976807e-18,0.9495167175275558,-0.0064739394618010815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.012889639366310978,-0.007171262466027548,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.05048328247244416,0.058194663734796315,0.04130045305716534,0.017303266393573043,0.9763596244409665,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9549510897401672,-0.006231144289616575,-0.04504891025983282,0.45106298797385347,0.5489370120261465,1.837319555435693,-0.00488176143177832,0.8373195554356929,PETR,-0.005434372212611338,-0.8878028379081371,-0.8823684656955257
2021-06-14,PETR,8.70905876159668,8.27977466583252,0.5,0.5,0.494990446210307,0.505009553789693,0.494990446210307,0.505009553789693,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4711726348039324,0.48070964577597375,-1.734723475976807e-18,0.9518822805799061,0.002491333758198433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.013533753286630848,-0.004161585493357325,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04811771942009391,0.05054796715904697,0.04133449356491025,0.01732811161023351,0.531706731891979,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9576657425098949,0.002842713934664731,-0.04233425749010511,0.4491703438389541,0.5508296561610458,1.8482065549105051,0.005925479562117086,0.8482065549105051,PETR,-0.005783461929988798,-0.896324274330599,-0.8905408124006102
2021-06-15,PETR,8.771562576293945,8.360414505004883,0.5,0.5,0.4943552655167435,0.5056447344832564,0.4943552655167435,0.5056447344832564,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4745541812904563,0.485391457792422,-1.734723475976807e-18,0.9599456390828782,0.008470961869423421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.010152206800106953,0.0005202265230908958,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04005436091712178,0.04800695560288393,0.041312842538632995,0.017313111494758986,0.38664991363784434,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9658905359796603,0.008588375990363328,-0.03410946402033965,0.4485417375726703,0.5514582624273296,1.8465458261770593,-0.0008985623003193721,0.8465458261770593,PETR,-0.005944896896782126,-0.8866001870941811,-0.880655290197399
2021-06-16,PETR,8.801328659057617,8.39209270477295,0.5,0.5,0.49425673345498566,0.5057432665450143,0.49425673345498566,0.5057432665450143,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4761645692815668,0.4872306402344476,-1.734723475976807e-18,0.9633952095160144,0.003593506020228343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.008541818808996427,0.0023594089651165183,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.03660479048398557,0.04761277623480664,0.04128159760142119,0.017293810293449383,0.36609506672937214,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9693789748504151,0.0036116296213799526,-0.03062102514958487,0.4484442384779147,0.5515557615220853,1.8347361996281102,-0.0063955231338064245,0.8347361996281102,PETR,-0.005983765334400704,-0.8713409901120958,-0.865357224777695
2021-06-17,PETR,8.530471801757812,8.101219177246094,0.5,0.5,0.49526095490037464,0.5047390450996254,0.49526095490037464,0.5047390450996254,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4615108228088235,0.4703430175603608,-1.734723475976807e-18,0.9318538403691843,-0.032739802767626114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.023195565281739754,-0.014528213708970273,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.06814615963081572,0.051630104786867026,0.04123936187652693,0.017265162211257703,0.6018329155091772,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9374691274745883,-0.03291782492058981,-0.06253087252541167,0.449438097078311,0.5505619029216889,1.8176746958879222,-0.009299159052754469,0.8176746958879222,PETR,-0.005615287105404043,-0.8858208555187379,-0.8802055684133339
2021-06-18,PETR,8.554283142089844,8.155938148498535,0.5,0.5,0.494274997163904,0.505725002836096,0.494274997163904,0.505725002836096,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.46279905064946325,0.47351990803740884,-1.734723475976807e-18,0.9363189586868721,0.004791650926629032,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.021907337441100013,-0.01135132323192225,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.0636810413131279,0.047685840680011804,0.04118155411575864,0.01720554797043435,0.37803425821891823,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9421313965448624,0.004973250780890837,-0.05786860345513756,0.44846231045224016,0.5515376895477598,1.8226142993002228,0.0027175398455374644,0.8226142993002228,PETR,-0.005812437857990349,-0.8862953406133507,-0.8804829027553603
2021-06-21,PETR,8.732872009277344,8.337373733520508,0.5,0.5,0.49394009118022913,0.5060599088197708,0.49394009118022913,0.5060599088197708,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.472460965834883,0.48405374975739957,-1.734723475976807e-18,0.9565147155922826,0.021569313232462806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.012245422255680259,-0.0008174815119315036,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04348528440771737,0.04634603061682041,0.04116813714875925,0.017199125697556238,0.301055621030601,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9625115989044788,0.021632016971685708,-0.03748840109552121,0.4481309395817253,0.5518690604182748,1.8348213652041845,0.0066975585062887255,0.8348213652041845,PETR,-0.005996883312196166,-0.8783066496119019,-0.8723097662997057
2021-06-22,PETR,8.741800308227539,8.380571365356445,0.5,0.5,0.4929037780937679,0.507096221906232,0.4929037780937679,0.507096221906232,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,0.4729439996799675,0.48656173084822635,-1.734723475976807e-18,0.9595057305281938,0.0031269931211241886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030422380640105693,-0.01176238841059578,0.0016904995788952599,0.054101441694435155,0.05805830051869402,8.959213893562838,8.351454089036052,-0.04049426947180623,0.04220005918537684,0.04114132785516207,0.017185709822155375,0.061605330310527895,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9657047363168323,0.003317505384857533,-0.03429526368316771,0.4471058229603481,0.5528941770396519,1.82775262239003,-0.003852550961203738,0.82775262239003,PETR,-0.006199005788638523,-0.8682468918618362,-0.8620478860731977
