date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-15,ISAE,24.66875648498535,19.22124481201172,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.498034914300132,0.0,0.0,2.498034914300132,0.016610077992701866,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11865006921917323,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4980349143001321,0.24952135537286058,0.31806292529857527,0.02930128641939517,-2.3392000250318534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.733699005849905,0.012280592610255159,4.733699005849905,0.5370001026069502,0.4629998973930498,1.5475862656314316,0.005209101637409619,0.5475862656314316,ISAE,-3.235664091549773,0.9504486486687005,4.186112740218474
2023-05-16,ISAE,24.66053009033203,19.128314971923828,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4972018840225294,0.0,0.0,2.4972018840225294,-0.0003334742332198326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11781703894157032,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4972018840225294,0.25403429690581225,0.31777622404392303,0.029616634305277213,-2.152233993946874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.719837429077583,-0.0024175626865273747,4.719837429077583,0.5381219705061906,0.4618780294938094,1.5357340562944457,-0.007658512872721901,0.5357340562944457,ISAE,-3.222635545055054,0.9614678277280837,4.184103372783138
2023-05-17,ISAE,24.199901580810547,19.136056900024418,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4505572102220055,0.0,0.0,2.4505572102220055,-0.018678775672469117,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07117236514104648,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4505572102220055,0.23477421502746187,0.3175791671332371,0.02987479198894007,-2.771733176801043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.663413974621195,-0.009864520653952935,4.663413974621195,0.5333315712345267,0.4666684287654734,1.5537039928460916,0.01170120339390368,0.5537039928460916,ISAE,-3.212856764399189,0.8968532173759138,4.109709981775103
2023-05-18,ISAE,24.52069664001465,18.96568298339844,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.483041914455661,0.0,0.0,2.483041914455661,0.013256048093124306,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10365706937470212,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.483041914455661,0.256886334431504,0.3171791323864937,0.030304595684434898,-1.98955955667006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.679922731892903,0.002914983320253084,4.679922731892903,0.5388307575217779,0.4611692424782222,1.5629018750621,0.005919970765576599,0.5629018750621,ISAE,-3.196880817437242,0.920140039393561,4.117020856830803
2023-05-19,ISAE,24.43021583557129,18.93471336364746,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4738795471222677,0.0,0.0,2.4738795471222677,-0.0036899769110027014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0944947020413084,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4738795471222677,0.25482379676045763,0.31696662780692136,0.030538910603703954,-2.0348738647843794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.664352190275285,-0.00274132983010289,4.664352190275285,0.5383181921859106,0.4616818078140894,1.571943620388639,0.005785229047843954,0.571943620388639,ISAE,-3.1904726431530177,0.9019359267336287,4.092408569886646
2023-05-22,ISAE,24.53715133666992,18.94245147705078,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4847081681549144,0.0,0.0,2.4847081681549144,0.004377182003563185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10532332307395527,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4847081681549144,0.25878283686589487,0.3168184319313595,0.030749610353485526,-1.8873603404501738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.678767931311724,0.002544993770194681,4.678767931311724,0.5393019886874743,0.4606980113125257,1.5643922726433974,-0.004803828615287498,0.5643922726433974,ISAE,-3.19405976315681,0.9203158955115169,4.114375658668327
2023-05-23,ISAE,24.347963333129883,19.027637481689453,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4655504032105244,0.0,0.0,2.4655504032105244,-0.007710267624151612,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08616555812956526,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4655504032105244,0.24655567812671064,0.31663436846652615,0.03095775335102862,-2.2636878569706362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.666919977504573,-0.002086359920049463,4.666919977504573,0.5362626629510567,0.4637373370489433,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,ISAE,-3.201369574294049,0.9051893011679701,4.106558875462019
2023-05-24,ISAE,24.644079208374023,19.11282539367676,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4955360166113714,0.0,0.0,2.4955360166113714,0.012161833463960381,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11615117153041216,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4955360166113714,0.2541770809646797,0.3164557782195426,0.03123157867799803,-1.994093795160502,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.715644824120113,0.00859811799159993,4.715644824120113,0.538157458821798,0.461842541178202,1.544335779477935,-0.01027026535309139,0.5443357794779351,ISAE,-3.2201088075087414,0.9512002371334363,4.171309044642178
2023-05-25,ISAE,24.652305603027344,19.275453567504883,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.496369046888974,0.0,0.0,2.496369046888974,0.00033380815666772534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11698420180801508,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.496369046888974,0.24603797914548275,0.31629468822679513,0.03144781221930173,-2.2340730283994414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.739132640575054,0.00410939048483594,4.739132640575054,0.536133916555832,0.46386608344416813,1.5621353848774324,0.0115257352941176,0.5621353848774324,ISAE,-3.24276359368608,0.9342336620115417,4.176997255697621
2023-05-26,ISAE,24.676982879638672,19.337411880493164,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4988679445777353,0.0,0.0,2.4988679445777353,0.0010010129279063307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11948309949677616,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4988679445777353,0.2438292829892692,0.31610477534128534,0.03172688508228921,-2.278051947569294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.750769943851863,0.0020277111552597926,4.750769943851863,0.5355845827044584,0.4644154172955416,1.574228896679962,0.007741654097079831,0.574228896679962,ISAE,-3.251901999274128,0.9246390478977733,4.176541047171901
2023-05-29,ISAE,24.792142868041992,19.476802825927734,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.5105294027439378,0.0,0.0,2.5105294027439378,0.004666696450089214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1311445576629786,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.5105294027439378,0.24130262437073524,0.31588448699310867,0.03203496160800974,-2.328139597449233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.784395168691843,0.005847082246078772,4.784395168691843,0.5349560612869049,0.465043938713095,1.5660955841648805,-0.005166537428092366,0.5660955841648805,ISAE,-3.273865765947905,0.9444338185790573,4.218299584526962
2023-05-30,ISAE,24.73456573486328,19.51552963256836,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.504698963376908,0.0,0.0,2.504698963376908,-0.0023223943765237065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1253141182959489,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.504698963376908,0.23699114778690467,0.3155306232982248,0.032363960373483304,-2.4267572511202835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.782557429858175,-0.00031770630810545875,4.782557429858175,0.533883300430824,0.466116699569176,1.5467062213453322,-0.012380702056501658,0.5467062213453322,ISAE,-3.2778584664812667,0.9579927420315757,4.235851208512843
2023-05-31,ISAE,24.602951049804688,18.895986557006836,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.491371251511452,0.0,0.0,2.491371251511452,-0.005321083315931507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11198640643049293,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4913712515114521,0.2639168490829924,0.31509154143369017,0.032675683680979596,-1.5661399115724206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.680563226809001,-0.017638251636296287,4.680563226809001,0.540577301378837,0.4594226986211631,1.5377354473321883,-0.005799921077023318,0.5377354473321883,ISAE,-3.189191975297549,0.9536358041792639,4.1428277794768125
2023-06-01,ISAE,24.66053009033203,18.748844146728516,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4972018840225294,0.0,0.0,2.4972018840225294,0.002340330654269307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11781703894157032,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4972018840225294,0.27407188845503283,0.31471940126368964,0.03272251876731403,-1.2421877758768043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.66742760921724,-0.002312379436209544,4.66742760921724,0.5430982803034705,0.4569017196965295,1.5693886531064143,0.02058429870309686,0.5693886531064143,ISAE,-3.170225725194711,0.9278132309161151,4.098038956110826
2023-06-02,ISAE,24.676982879638672,18.82629013061523,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4988679445777353,0.0,0.0,2.4988679445777353,0.0006671709507610757,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11948309949677616,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4988679445777353,0.2706166377821444,0.31440852926397156,0.03273512765510694,-1.337764493947079,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.680177431702825,0.0022496665797457904,4.680177431702825,0.5422407587862799,0.4577592412137201,1.5976778186257115,0.018025595803373706,0.5976778186257115,ISAE,-3.1813094871250898,0.9011901259520239,4.082499613077114
2023-06-05,ISAE,24.676982879638672,18.702381134033203,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4988679445777353,0.0,0.0,2.4988679445777353,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11948309949677616,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4988679445777353,0.27722009282954563,0.3141156848380348,0.03279567061334418,-1.125014104559179,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.663063999631737,-0.0030128340666918385,4.663063999631737,0.5438793771017832,0.4561206228982167,1.599636626875417,0.0012260345777288517,0.599636626875417,ISAE,-3.1641960550540014,0.8992313177023183,4.06342737275632
2023-06-06,ISAE,24.619407653808594,18.911476135253903,1.0,0.0,1.0,0.0,1.0,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,2.4930376983547533,0.0,0.0,2.4930376983547533,-0.0023331549934973994,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1136528532737941,0.0,0.10126310646507708,0.0,23.497055622143538,0.0,1.4930376983547533,0.26376612019803325,0.31387361127307767,0.0328421269832404,-1.5257078538370756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.684756545955771,0.0038305317272495643,4.684756545955771,0.5405398671064434,0.4594601328935566,1.626804445643071,0.0169837438773337,0.626804445643071,ISAE,-3.191718847601018,0.8662332527116823,4.057952100312701
