date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-20,ISAE,20.755292892456055,17.639568328857422,1.0,0.0,1.0,0.0,1.0,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,1.1859260565815715,0.0,0.0,1.1859260565815715,-0.017108502251163893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00034637584481711503,0.18627243242638855,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,0.18592605658157146,0.16265671417804528,0.2168277945363307,0.06682095247361221,-0.8106900358787572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-19,1,1.2340906238778075,-0.016380797729136032,0.23409062387780755,0.4713661127620824,0.5286338872379176,1.0095721622966443,-0.007996817846577242,0.00957216229664426,ISAE,-0.04816456729623608,0.1763538942849272,0.2245184615811633
2021-01-21,ISAE,20.755292892456055,17.498605728149414,1.0,0.0,1.0,0.0,1.0,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,1.1859260565815715,0.0,0.0,1.1859260565815715,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00034637584481711503,0.18627243242638855,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,0.18592605658157146,0.17068008822580394,0.21602568642604716,0.06686011089139925,-0.6782160184253657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-20,1,1.2288772604270513,-0.004224457547837623,0.22887726042705125,0.47336582660115606,0.5266341733988439,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,ISAE,-0.04295120384547979,0.18702242759352183,0.22997363143900162
2021-01-22,ISAE,20.826133728027344,17.364049911499023,1.0,0.0,1.0,0.0,1.0,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,1.1899737948240194,0.0,0.0,1.1899737948240194,0.0034131455498291885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00034637584481711503,0.1903201706688365,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,0.18997379482401944,0.18180665543540941,0.21522990242348358,0.06679785494514125,-0.5003640762944187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-21,1,1.2258863013759067,-0.0024338956765341813,0.2258863013759067,0.4761403690513185,0.5238596309486815,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,ISAE,-0.03591250655188727,0.2017893008835776,0.23770180743546487
2021-01-26,ISAE,21.251157760620117,17.24871253967285,1.0,0.0,1.0,0.0,1.0,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,1.2142590254655177,0.0,0.0,1.2142590254655177,0.020408206253894612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00034637584481711503,0.21460540131033476,0.0,0.05713848813054433,0.0,17.495276071555722,0.0,0.21425902546551767,0.20867387142827454,0.21464079654536303,0.0667624199547342,-0.08937550677662888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-22,1,1.233532808509743,0.006237533713570276,0.233532808509743,0.4828457731204297,0.5171542268795702,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,ISAE,-0.019273783044225334,0.23204553672862138,0.2513193197728467
2021-01-27,ISAE,20.93238639831543,17.319198608398438,0.5,0.5,1.0,0.0,0.50025,0.49975,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.5980224558820569,0.5974247322879719,0.0,1.1954471881700288,-0.015492441810985746,return_to_50_50,True,sell_on_buy_pn,0.5980224558820569,0.5974247322879719,0.0005977235940850143,0.09789663257652442,0.0,0.00034637584481711503,0.09819564380446547,-0.00029871236614397513,0.05713848813054433,0.0,17.495276071555722,0.0,0.19544718817002882,0.1894819156927543,0.21426452848085584,0.06666050376571013,-0.3717735598759397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-26,1,1.227205463056808,-0.005129450476942798,0.2272054630568081,0.4780551559810714,0.5219448440189285,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,ISAE,-0.03175827488677929,0.218142068117403,0.2499003430041823
2021-01-28,ISAE,21.251157760620117,17.2551212310791,0.5,0.5,0.504954957475605,0.49504504252439496,0.504954957475605,0.49504504252439496,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.6071295127327588,0.5952143869448475,0.0,1.2023438996776064,0.005769147793249552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00034637584481711503,0.10730270065516738,-0.0025090577092683496,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.20234389967760635,0.2083023943615503,0.21365205518496388,0.06652970151384532,-0.08041011310264617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-27,1,1.2337698276721074,0.005349034707642364,0.2337698276721074,0.48275301375954294,0.517246986240457,1.0062493147681175,0.02961633385685447,0.00624931476811752,ISAE,-0.03142592799450106,0.19609458490948883,0.2275205129039899
2021-01-29,ISAE,21.13073348999023,16.883495330810547,0.5,0.5,0.5089765582705141,0.49102344172948587,0.5089765582705141,0.49102344172948587,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.6036890823537512,0.5823951734812663,0.0,1.1860842558350175,-0.01352328884186016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00034637584481711503,0.10386227027615977,-0.015328271172849536,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.18608425583501753,0.2243920071362644,0.213185214778381,0.0663576387133166,0.16888473693736805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-28,1,1.2166504779639329,-0.0138756430285506,0.21665047796393289,0.48677165943028317,0.5132283405697169,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,ISAE,-0.030566222128915355,0.20772493288628546,0.23829115501520082
2021-02-01,ISAE,21.08823013305664,17.082124710083008,0.5,0.5,0.5055499164219388,0.4944500835780612,0.5055499164219388,0.4944500835780612,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.6024747935759222,0.589246882178621,0.0,1.1917216757545432,0.004752967499393135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10264798149833065,-0.008476562475494893,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.19172167575454324,0.21068249307738984,0.21279424154741647,0.0661432873744625,-0.031926875029225685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-29,1,1.222805349234617,0.0050588656168402135,0.22280534923461692,0.48334735457466615,0.5166526454253337,0.9898121832120298,0.011706190143698336,-0.010187816787970205,ISAE,-0.03108367348007368,0.20190949254251345,0.23299316602258713
2021-02-02,ISAE,20.896968841552734,16.877086639404297,0.5,0.5,0.5062909978793344,0.4937090021206656,0.5062909978793344,0.4937090021206656,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.5970106030587078,0.5821741060500146,0.0,1.1791847091087224,-0.010520045830233804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09718379098111639,-0.015549338604101149,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.17918470910872242,0.21364723512835804,0.2123293856503858,0.06594884671169363,0.019982904079178607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,1.209861738055408,-0.010585177098964005,0.20986173805540798,0.48408775394479653,0.5159122460552035,0.99714100174576,0.007404251693434949,-0.002858998254239964,ISAE,-0.03067702894668556,0.18204370736296238,0.21272073630964794
2021-02-03,ISAE,21.251157760620117,16.986011505126953,0.5,0.5,0.5088838920691242,0.4911161079308758,0.5088838920691242,0.4911161079308758,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.6071295127327588,0.585931462854752,0.0,1.1930609755875108,0.011767678440536056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10730270065516738,-0.011791981799363933,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.19306097558751079,0.22402122405143743,0.21180241343690218,0.06566810736125193,0.18606917582255572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-02,1,1.223817068553906,0.011534649009504294,0.22381706855390604,0.48667902899743454,0.5133209710025655,1.0097155338905148,0.01261058578750629,0.009715533890514827,ISAE,-0.030756092966395254,0.18334544169699596,0.2141015346633912
2021-02-04,ISAE,21.031558990478516,16.67845916748047,0.5,0.5,0.5108543410414605,0.48914565895853945,0.5108543410414605,0.48914565895853945,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.6008557418721499,0.5753224631465383,0.0,1.1761782050186882,-0.014150802778968519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10102892979455837,-0.022400981507577442,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.1761782050186882,0.2319061020929971,0.21135448762463993,0.06538793236276597,0.3143028648518629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,1.2062878534294756,-0.014323394872359008,0.20628785342947564,0.4886490460625649,0.5113509539374352,1.0058023327401686,-0.003875548131133888,0.005802332740168614,ISAE,-0.03010964841078745,0.17037587227851958,0.20048552068930703
2021-02-05,ISAE,20.72696304321289,16.70408821105957,0.5,0.5,0.5068245779017299,0.49317542209827014,0.5068245779017299,0.49317542209827014,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.5921536659134254,0.5762065354899097,0.0,1.1683602014033352,-0.006646955012424183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09232685383583394,-0.021516909164206042,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.16836020140333519,0.21578192262604068,0.21100670552148934,0.06515894819755351,0.07328566891647019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,1.1986988092161135,-0.006291238191437065,0.1986988092161135,0.4846209032246327,0.5153790967753673,1.0114022585242848,0.005567620596842238,0.01140225852428478,ISAE,-0.030338607812778307,0.1569579428790504,0.1872965506918287
2021-02-08,ISAE,20.719879150390625,16.6400089263916,0.5,0.5,0.5076998156014492,0.49230018439855083,0.5076998156014492,0.49230018439855083,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.5919512844504539,0.573996124352907,0.0,1.165947408803361,-0.002065110226346367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09212447237286242,-0.023727320301208766,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.165947408803361,0.2192836130294462,0.21061999955561075,0.06498324452860925,0.13332072808431797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,1.1961303595259976,-0.0021426981243065635,0.19613035952599756,0.4854955438256658,0.5145044561743344,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,ISAE,-0.030182950722636548,0.15799450215513589,0.18817745287777243
2021-02-09,ISAE,20.748212814331055,16.51186752319336,0.5,0.5,0.5099733848994324,0.49002661510056755,0.5099733848994324,0.49002661510056755,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.5927607558108314,0.5695758942238067,0.0,1.1623366500346382,-0.003096845313485197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09293394373323995,-0.028147550430309073,0.028569244065272167,0.03449494089168007,17.495276071555722,17.327858207702636,0.16233665003463815,0.22838074733297686,0.21051751935487958,0.06495912343647593,0.27499182613764606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-08,1,1.1921852829541186,-0.0032981995151785126,0.19218528295411863,0.4877681977543389,0.512231802245661,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,ISAE,-0.029848632919480478,0.15511746860210285,0.18496610152158333
