date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955783843994141,4.821456432342529,0.5,0.5,0.48024959682472557,0.5197504031752744,0.48024959682472557,0.5197504031752744,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.5601369917457637,0.6062085824082407,0.0,1.1663455741540045,-0.02284985984647303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05405803367395239,0.04401529518478829,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.16634557415400453,0.027479300995983058,0.08230943699231912,0.1262688843104681,-0.4342331548722686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061544958015061,-0.023389194364226706,0.0615449580150611,0.5264549518423253,0.47354504815767484,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10480061613894343,0.1948765213342225,0.09007590519527908
2020-02-07,SAPR,5.385880947113037,4.760485649108887,0.5,0.5,0.5042271889152334,0.49577281108476656,0.5042271889152334,0.49577281108476656,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.6087495432781608,0.5985426390172665,0.0,1.2072921822954272,0.03510675484932735,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1026705852063495,0.03634935179381402,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.20729218229542723,0.12343119984453255,0.0802027049366525,0.12493409537213337,0.34601038875030893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894331411071,0.03970107418234092,0.10368943314110712,0.5502969630856442,0.4497030369143557,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.1036027491543201,0.2477988743754116,0.1441961252210915
2020-02-10,SAPR,5.074182033538818,4.7018585205078125,0.5,0.5,0.4924219389581725,0.5075780610418275,0.4924219389581725,0.5075780610418275,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.5735191746268979,0.5911713666603252,0.0,1.1646905412872233,-0.03528693520337833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06744021655508674,0.02897807943687282,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.16469054128722327,0.0762074758307878,0.07864145226557694,0.12312768520030412,-0.019767905413226493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271420598475,-0.03738578067548126,0.06242714205984745,0.538584855710864,0.461415144289136,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.10226339922737582,0.21531758116982713,0.11305418194245132
2020-02-11,SAPR,5.122507095336914,4.842562198638916,0.5,0.5,0.48742215023782637,0.5125778497621736,0.48742215023782637,0.5125778497621736,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.578981207595571,0.6088622404567395,0.0,1.1878434480523106,0.01987902017260179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07290224952375982,0.046668953233287125,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.18784344805231057,0.05620002572110061,0.07663406477289939,0.12105545444093947,-0.16879899502395518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825465711396314,0.018937231818810796,0.08254657113963138,0.5336091048748492,0.46639089512515064,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.1052968769126792,0.2148479094389668,0.10955103252628762
2020-02-12,SAPR,5.141838550567627,4.924640655517578,0.5,0.5,0.4841646377243198,0.5158353622756802,0.4841646377243198,0.5158353622756802,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.5811661824693485,0.6191820817098721,0.0,1.2003482641792207,0.010527326768029921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07508722439753727,0.056988794486419664,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.2003482641792207,0.043159401557138155,0.07473304974062964,0.11945753949441684,-0.2643085427434838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.0932841208731878,0.0099187878099809,0.09328412087318783,0.5303623021480429,0.4696376978519571,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.10706414330603287,0.21636371457686598,0.10929957127083312
2020-02-13,SAPR,5.279565334320068,5.07706880569458,0.5,0.5,0.48315328982065264,0.5168467101793474,0.48315328982065264,0.5168467101793474,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.5967330168516439,0.6383470900708449,0.0,1.2350801069224888,0.028934804822679627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09065405877983262,0.0761538028473925,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.23508010692248882,0.03910968297910533,0.07277529518541619,0.11791547637430715,-0.28550630707239655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076391527249,0.028742316548455493,0.12470763915272487,0.5293534831507221,0.47064651684927783,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.11037246776976395,0.2596303839670099,0.14925791619724593
2020-02-14,SAPR,5.2554030418396,5.086450099945068,0.5,0.5,0.4815470088284052,0.5184529911715948,0.4815470088284052,0.5184529911715948,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.5940020273150254,0.6395266135547852,0.0,1.2335286408698107,-0.0012561663360799447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08792306924321412,0.0773333263313328,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.23352864086981073,0.03267653730684694,0.07072445462359009,0.11621024630855609,-0.3274058744847685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.1229609992639353,-0.001552972370762351,0.12296099926393533,0.5277504425224709,0.47224955747752906,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.1105676416058754,0.26888238919362806,0.15831474758775266
2020-02-17,SAPR,5.315809726715088,5.091140270233154,0.5,0.5,0.4841706614176804,0.5158293385823196,0.4841706614176804,0.5158293385823196,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.6008296089474437,0.6401163153433406,0.0,1.2409459242907843,0.006013061371435535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09475065087563254,0.07792302811988809,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.24094592429078432,0.04318352051353136,0.06870830361088696,0.1146259205454725,-0.22267898025063043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.1302619631924649,0.006501529379306259,0.13026196319246486,0.5303683096482139,0.469631690351786,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.11068396109831946,0.2684732703139092,0.15778930921558976
2020-02-18,SAPR,5.2070770263671875,5.067688465118408,0.5,0.5,0.4801633762377424,0.5198366237622576,0.4801633762377424,0.5198366237622576,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.5885398865554802,0.6371676864937343,0.0,1.2257075730492146,-0.012279625520571047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08246092848366889,0.07497439927028189,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.22570757304921463,0.027133877322454536,0.06703235007429482,0.1134273727171445,-0.3517534771023543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155552490972134,-0.01301177476919757,0.11555524909721338,0.5263688368876251,0.4736311631123749,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.11015232395200125,0.2560348819643976,0.14588255801239636
2020-02-19,SAPR,5.557436943054199,5.163837432861328,0.5,0.5,0.4917344999320187,0.5082655000679813,0.4917344999320187,0.5082655000679813,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.6281399893725536,0.6492566331125328,0.0,1.2773966224850863,0.042170784102511405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12206103130074228,0.08706334588908032,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.27739662248508634,0.0734570288796037,0.06499973520610262,0.11180501704649091,0.07564323942622678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893384593692,0.044403080351459456,0.16508933845936924,0.5379012666986333,0.4620987333013667,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.1123072840257171,0.2947277180970721,0.182420434071355
2020-02-20,SAPR,5.5550217628479,5.112246036529541,0.5,0.5,0.49413563251753234,0.5058643674824677,0.49413563251753234,0.5058643674824677,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.6278670089888511,0.6427699733918394,0.0,1.2706369823806904,-0.0052917316246269275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12178805091703977,0.08057668616838692,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.27063698238069045,0.0830634956596823,0.06334284391216563,0.11009391951102361,0.17912571225645257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.1594380174497128,-0.004850547355561119,0.15943801744971275,0.5402881962155262,0.4597118037844738,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.1111989649309777,0.3042618379548936,0.1930628730239159
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5025060791134448,0.4974939208865552,0.5025060791134448,0.4974939208865552,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.65490424734395,0.648372020476285,0.0,1.303276267820235,0.02568734098891956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1488252892721388,0.08617873325283253,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.303276267820235,0.11654644170450634,0.0618158560865905,0.10845030683200764,0.5046604958222474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.191058817697036,0.02727252321506235,0.19105881769703603,0.5485926070486794,0.4514073929513206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.11221745012319895,0.34453355236224703,0.23231610223904808
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.4951377782756004,0.5048622217243997,0.4951377782756004,0.5048622217243997,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.6046531128686691,0.6165284236613733,0.0,1.2211815365300422,-0.06299104289491775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09857415479685781,0.05433513643792083,0.11302692154836161,0.12573142387884467,4.477508111687106,4.471382490388276,0.22118153653004224,0.08707254131431652,0.06060993695883646,0.10696843278620714,0.2473870436932515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145168155586451,-0.0642638306363309,0.11451681555864512,0.5412837882530924,0.4587162117469074,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10666472097139712,0.3295957623656034,0.22293104139420628
