date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-14,ITUB,13.752835273742676,15.212639808654783,0.5,0.5,0.5020569834554597,0.4979430165445403,0.5020569834554597,0.4979430165445403,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.34636563934098735,0.34352744203214614,-3.469446951953614e-18,0.6898930813731334,0.015566920166533826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.12542789419644806,-0.16750483839189065,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.31010691862686657,-0.10088164406868438,-0.1398686059365153,0.045935168032033284,0.8487388538699371,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-11,1,0.6908884015212544,0.01546576665503796,-0.3091115984787456,0.525118268792016,0.47488173120798394,0.8456815632563907,0.019438203389485986,-0.15431843674360934,ITUB,-0.0009953201481209817,-0.15578848188325722,-0.15479316173513624
2020-09-15,ITUB,13.60749340057373,15.010238647460938,0.5,0.5,0.5027493987637388,0.4972506012362612,0.5027493987637388,0.4972506012362612,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.34270519916111464,0.338956877419836,-3.469446951953614e-18,0.6816620765809507,-0.01193084119034804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.12908833437632078,-0.17207540300420077,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3183379234190493,-0.09811191840859745,-0.13950678370937344,0.04588149111141329,0.9022127288814024,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-14,1,0.6826891243596673,-0.011867730220297856,-0.31731087564033267,0.5258089042216431,0.4741910957783569,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,ITUB,-0.0010270477787166499,-0.1642134600083235,-0.16318641222960684
2020-09-16,ITUB,13.510597229003906,14.965950012207031,0.5,0.5,0.5017015834765421,0.49829841652345785,0.5017015834765421,0.49829841652345785,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.34026486567733094,0.3379567642395309,-3.469446951953614e-18,0.6782216299168619,-0.005047144006228521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.1315286678601045,-0.17307551618450584,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.32177837008313814,-0.10230326412719082,-0.13917347129974603,0.04587588087804869,0.8036948057862222,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-15,1,0.6791778442492497,-0.00514330752479919,-0.32082215575075035,0.5247637481167332,0.4752362518832668,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,ITUB,-0.0009562143323877947,-0.16240819306138787,-0.16145197872900008
2020-09-17,ITUB,13.522712707519531,14.9849271774292,0.5,0.5,0.5016088638939186,0.49839113610608143,0.5016088638939186,0.49839113610608143,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.3405699944292181,0.3383853011080686,-3.469446951953614e-18,0.6789552955372866,0.0010817490744354785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.13122353910821738,-0.17264697931596815,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3210447044627134,-0.10267414652327123,-0.13886322761288863,0.04585974849400187,0.7891251539321172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-16,1,0.6799067287194809,0.0010731864656701173,-0.3200932712805191,0.5246712541103831,0.47532874588961704,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,ITUB,-0.0009514331821942612,-0.1652335164182176,-0.16428208323602334
2020-09-18,ITUB,13.328920364379885,14.611727714538574,0.5,0.5,0.5043052155782397,0.4956947844217603,0.5043052155782397,0.4956947844217603,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.33568932746165064,0.3299578185365264,-3.469446951953614e-18,0.665647145998177,-0.0196009216314873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.13610420607578477,-0.18107446188751034,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.334352854001823,-0.09188833639542349,-0.13852068198792383,0.045806151002245055,1.0180367608318541,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-17,1,0.6667457351944612,-0.01935705732727011,-0.33325426480553877,0.5273603999848097,0.47263960001519034,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,ITUB,-0.0010985891962842498,-0.16329367526804728,-0.16219508607176303
2020-09-21,ITUB,13.244138717651367,14.485225677490234,0.5,0.5,0.5048837213732821,0.4951162786267179,0.5048837213732821,0.4951162786267179,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.3335540987114329,0.32710118604238503,-3.469446951953614e-18,0.6606552847538179,-0.007499260342915703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.13823943482600257,-0.18393109438165173,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.33934471524618215,-0.08957411755231748,-0.13811658590385273,0.04576640285293173,1.0606572796976044,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-18,1,0.6617809422439473,-0.007446306273059089,-0.33821905775605265,0.5279371855127615,0.4720628144872386,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,ITUB,-0.0011256574901294947,-0.15733026001607076,-0.15620460252594126
2020-09-22,ITUB,13.28653049468994,14.611727714538574,0.5,0.5,0.5035089241978226,0.49649107580217744,0.5035089241978226,0.49649107580217744,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.33462173710486287,0.3299578185365264,-3.469446951953614e-18,0.6645795556413893,0.0059399674507012445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.13717179643257257,-0.18107446188751034,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.33542044435861074,-0.09507369709112456,-0.1376854270957703,0.045709625598319384,0.932226625068057,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-21,1,0.6656274955892416,0.005812426891973477,-0.3343725044107584,0.5265663758147829,0.47343362418521695,0.8205409325900501,0.003124001195987436,-0.17945906740994988,ITUB,-0.00104793994785235,-0.15596137694866086,-0.1549134370008085
2020-09-23,ITUB,13.032187461853027,14.21955394744873,0.5,0.5,0.5054782368557839,0.49452176314421614,0.5054782368557839,0.49452176314421614,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.32821609889085196,0.3211018637032411,-3.469446951953614e-18,0.649317962594093,-0.022964283083561243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.14357743464658346,-0.18993041672079564,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.350682037405907,-0.08719579998160354,-0.1373031491622332,0.045661350207803014,1.097368977320931,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-22,1,0.6504599643192492,-0.022786816005197386,-0.34954003568075076,0.5285298690017414,0.4714701309982587,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,ITUB,-0.0011420017251562165,-0.1580749514757206,-0.15693294975056438
2020-09-24,ITUB,13.21992015838623,14.567452430725098,0.5,0.5,0.503011129763822,0.496988870236178,0.503011129763822,0.496988870236178,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.33294415344583356,0.32895800685459614,-3.469446951953614e-18,0.6619021603004297,0.01938064004276341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.1388493800916019,-0.18207427356944064,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3380978396995703,-0.0970649596424007,-0.13691619966791063,0.04567120354538879,0.8725682034173924,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-23,1,0.6629154400784156,0.019148720047976964,-0.33708455992158437,0.5260699394572026,0.47393006054279735,0.8181626508564345,0.013338904266986917,-0.18183734914356553,ITUB,-0.0010132797779859315,-0.15626049055600477,-0.15524721077801884
2020-09-25,ITUB,13.189641952514648,14.491543769836426,0.5,0.5,0.5037439685931551,0.49625603140684493,0.5037439685931551,0.49625603140684493,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.3321815957676484,0.32724385938044537,-3.469446951953614e-18,0.6594254551480938,-0.003741799469594964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.13961193776978706,-0.18378842104359142,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3405745448519062,-0.09413347003234485,-0.1365121553626603,0.04557107864019216,0.9299469443090791,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-24,1,0.6604795862073156,-0.0036744563843796874,-0.3395204137926844,0.5268007631213487,0.47319923687865123,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,ITUB,-0.0010541310592218078,-0.1586275586071456,-0.1575734275479238
2020-09-28,ITUB,13.183588981628418,14.485225677490234,0.5,0.5,0.50373823291113,0.49626176708887004,0.50373823291113,0.49626176708887004,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.3320291514833105,0.32710118604238503,-3.469446951953614e-18,0.6591303375256956,-0.0004475375041927965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.1397643820541249,-0.18393109438165173,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3408696624743044,-0.09415641404492803,-0.13613120507214552,0.04552227764969447,0.9220714163343101,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-25,1,0.6601836475742137,-0.00044806628286775396,-0.33981635242578634,0.5267950435949321,0.4732049564050679,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,ITUB,-0.0010533100485180524,-0.1392470333766178,-0.13819372332809976
2020-09-29,ITUB,12.91712474822998,14.1689453125,0.5,0.5,0.5041526383350344,0.49584736166496557,0.5041526383350344,0.49584736166496557,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.3253182404074856,0.3199590341136793,-3.469446951953614e-18,0.6452772745211649,-0.02101718312122247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.14647529312994984,-0.1910732463103574,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3547227254788351,-0.09249868903473679,-0.1357510615816376,0.045470994451818444,0.9512079748493624,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-28,1,0.6463331499063983,-0.020979764825602265,-0.35366685009360166,0.5272082661939372,0.4727917338060628,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,ITUB,-0.0010558753852334402,-0.14394118161977787,-0.14288530623454443
2020-09-30,ITUB,12.947402000427246,14.232205390930176,0.5,0.5,0.5036242847009577,0.49637571529904234,0.5036242847009577,0.49637571529904234,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.32608077406734964,0.3213875549489329,-3.469446951953614e-18,0.6474683290162826,0.0033955240353746863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.1457127594700858,-0.18964472547510383,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3525316709837174,-0.0946122315959399,-0.13536464643740387,0.045422941691555495,0.8971769181792156,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-29,1,0.6484961872425837,0.0033466291130179737,-0.35150381275741627,0.5266814150866426,0.4733185849133574,0.7978460526426758,0.010931823039110888,-0.20215394735732417,ITUB,-0.001027858226301137,-0.15037772362639323,-0.1493498654000921
2020-10-01,ITUB,13.011034965515137,14.254359245300291,0.5,0.5,0.5044610549527377,0.49553894504726226,0.5044610549527377,0.49553894504726226,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.32768337252774926,0.3218878268950674,-3.469446951953614e-18,0.6495711994228166,0.0032478351639668723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.14411016100968616,-0.1891444535289694,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.3504288005771834,-0.09126493098523625,-0.13496054594215096,0.04533025701520206,0.9639392722229844,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-30,1,0.6506526082448818,0.003325263964106151,-0.3493473917551182,0.5275157820060487,0.4724842179939513,0.8052339065385881,0.00925974863376422,-0.19476609346141194,ITUB,-0.0010814088220651996,-0.15566270711577146,-0.15458129829370626
2020-10-02,ITUB,13.041341781616213,14.298666000366213,0.5,0.5,0.5042668530815697,0.4957331469184303,0.5042668530815697,0.4957331469184303,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,0.328446650755569,0.32288834925173826,-3.469446951953614e-18,0.6513350000073073,0.002715330645906011,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.017174186038527932,-0.14334688278186644,-0.18814393117229847,0.025185035117978836,0.022581711415838972,18.73309015958593,22.630360959515013,-0.34866499999269274,-0.09204179765856768,-0.13451702536127313,0.04520818947731389,0.9395471969524487,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-01,1,0.6524076600484976,0.002697371502667245,-0.3475923399515024,0.5273221493882888,0.4726778506117113,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,ITUB,-0.001072660041190332,-0.14156051583525386,-0.14048785579406353
