date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-26,BBDC,10.514469146728516,11.558412551879885,0.5,0.5,0.508843445591457,0.491156554408543,0.508843445591457,0.491156554408543,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3162302214658812,0.30523837404350834,-5.551115123125783e-17,0.6214685955093895,-0.02944253508228234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.08408954526745643,-0.19463662595649164,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3785314044906105,-0.09466120876518103,-0.09774925209190527,0.023026330117058444,0.13410922674284725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-25,1,0.6034247181349692,-0.029485789872735535,-0.39657528186503077,0.4939037396836922,0.5060962603163078,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,BBDC,0.01804387737442026,-0.16989200091644108,-0.18793587829086134
2020-06-29,BBDC,10.77898406982422,11.960636138916016,0.5,0.5,0.5065036490204954,0.4934963509795046,0.5065036490204954,0.4934963509795046,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.32418569801389235,0.3158604273019282,-5.551115123125783e-17,0.6400461253158205,0.029892950248280536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.0761340687194453,-0.1840145726980718,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3599538746841795,-0.10402261707213567,-0.09763848632759528,0.022973512258617924,-0.27789093250839547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-26,1,0.621549785511149,0.030036998537613435,-0.37845021448885097,0.49156388614036356,0.5084361138596364,0.8073929140698136,0.020259181107061375,-0.19260708593018638,BBDC,0.01849633980467147,-0.16734678875399311,-0.18584312855866458
2020-06-30,BBDC,10.44834041595459,11.563994407653809,0.5,0.5,0.5071458868661483,0.49285411313385175,0.5071458868661483,0.49285411313385175,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.31424135232887845,0.30538578153332846,-5.551115123125783e-17,0.6196271338622068,-0.0319023749163988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.0860784144044592,-0.19448921846667153,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3803728661377932,-0.10145318662584124,-0.09755098200487655,0.022906671418045567,-0.17035232006211887,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-29,1,0.6016977735557517,-0.03193953633025781,-0.3983022264442483,0.49220607445743725,0.5077939255425628,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,BBDC,0.01792936030645509,-0.18203935007595795,-0.19996871038241304
2020-07-01,BBDC,10.62468433380127,11.820980072021484,0.5,0.5,0.5058354250560082,0.4941645749439918,0.5058354250560082,0.4941645749439918,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.31954502248251315,0.31217234378761677,-5.551115123125783e-17,0.6317173662701299,0.01951210937546133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.08077474425082452,-0.18770265621238322,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.36828263372987013,-0.10669592034599695,-0.09741831930927222,0.02278608634829168,-0.4071607951850095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-30,1,0.6134862158399195,0.019591965937489908,-0.38651378416008053,0.49089576604112617,0.5091042339588739,0.8113398497128352,0.012066571284295557,-0.18866015028716476,BBDC,0.018231150430210397,-0.17962248344270537,-0.19785363387291577
2020-07-02,BBDC,10.716933250427246,11.859539985656738,0.5,0.5,0.5071822839378609,0.4928177160621391,0.5071822839378609,0.4928177160621391,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.32231947499433555,0.3131906467153288,-5.551115123125783e-17,0.6355101217096644,0.00600388028261456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.07800029173900211,-0.18668435328467117,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.36448987829033563,-0.10130756844402589,-0.09727265509651246,0.02260757786422643,-0.17847614511142085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-01,1,0.6171198330848886,0.005922899571580986,-0.3828801669151114,0.49224247019851713,0.5077575298014829,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,BBDC,0.018390288624775764,-0.17609960394457402,-0.1944898925693498
2020-07-03,BBDC,10.716933250427246,11.937822341918944,0.5,0.5,0.5055377760127236,0.49446222398727635,0.5055377760127236,0.49446222398727635,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.32231947499433555,0.3152579530201106,-5.551115123125783e-17,0.6375774280144462,0.00325298722106937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.07800029173900211,-0.18461704697988937,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.36242257198555383,-0.10788667057750567,-0.09713627485233557,0.022478282585484035,-0.47825698801884725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-02,1,0.6191881730428228,0.0033516018235792977,-0.3808118269571772,0.4905981804423021,0.5094018195576979,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,BBDC,0.01838925497162336,-0.1785021179192825,-0.19689137289090586
2020-07-06,BBDC,11.433968544006348,12.664713859558104,0.5,0.5,0.5069514550617958,0.49304854493820416,0.5069514550617958,0.49304854493820416,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.34388482713176827,0.33445394416113533,-5.551115123125783e-17,0.6783387712929037,0.06393159714796859,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.05643493960156937,-0.16542105583886463,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.32166122870709635,-0.10223106844544239,-0.0970368647531258,0.022374473770103657,-0.23214864160322657,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-03,1,0.6587182023818812,0.06384170605972561,-0.34128179761811883,0.49201165244371875,0.5079883475562813,0.8343973754564699,0.0224461323825762,-0.16560262454353014,BBDC,0.019620568911022485,-0.1560586041635662,-0.1756791730745887
2020-07-07,BBDC,10.965136528015137,12.13911247253418,0.5,0.5,0.5070812360583464,0.49291876394165357,0.5070812360583464,0.49291876394165357,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3297843670725626,0.3205736892342508,-5.551115123125783e-17,0.6503580563068134,-0.04124888060394871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.07053539966077507,-0.1793013107657492,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3496419436931866,-0.10171184221215146,-0.09693303289793383,0.022288913338639967,-0.21440297432235556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-06,1,0.6315419149225407,-0.04125631774114147,-0.36845808507745925,0.4921414264036516,0.5078585735963483,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,BBDC,0.018816141384272678,-0.17412137830308938,-0.19293751968736206
2020-07-08,BBDC,11.34019947052002,12.552889823913574,0.5,0.5,0.5071099368834878,0.4928900631165122,0.5071099368834878,0.4928900631165122,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.34106465480909254,0.3315008581152866,-5.551115123125783e-17,0.672565512924379,0.03414650806922426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.05925511192424513,-0.1683741418847134,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.32743448707562095,-0.10159701578673097,-0.09681072553468177,0.022177067098866538,-0.2158216066494124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-07,1,0.6531057456224167,0.034144734007909516,-0.34689425437758326,0.4921701259445168,0.5078298740554831,0.8414225835561217,0.02055011712236987,-0.15857741644387835,BBDC,0.019459767301962305,-0.1688570706317426,-0.1883168379337049
2020-07-09,BBDC,11.196791648864746,12.273313522338867,0.5,0.5,0.5095585065248869,0.4904414934751131,0.5095585065248869,0.4904414934751131,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3367515614356532,0.3241177148565801,-5.551115123125783e-17,0.6608692762922332,-0.017390479302587858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.06356820529768444,-0.17575728514341993,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.33913072370776676,-0.09179999564527463,-0.09669215552331187,0.022070607214581706,0.2216595053535754,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-08,1,0.6416540011259897,-0.017534288395385955,-0.3583459988740103,0.49461894861568007,0.50538105138432,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,BBDC,0.01921527516624355,-0.17540879713089008,-0.19462407229713363
2020-07-10,BBDC,11.279526710510254,12.452238082885742,0.5,0.5,0.5077812704425292,0.4922187295574708,0.5077812704425292,0.4922187295574708,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3392398779166895,0.3288428137135935,-5.551115123125783e-17,0.6680826916302829,0.010915041138725767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.06107988881664813,-0.1710321862864065,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3319173083697171,-0.09891108554689332,-0.09655359032205417,0.021990812570598005,-0.10720364321558311,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-09,1,0.6487265964862539,0.011022444102044116,-0.35127340351374614,0.49284145755318703,0.5071585424468129,0.8436321928263601,0.008793868495361012,-0.15636780717363985,BBDC,0.01935609514402903,-0.17554950119607726,-0.1949055963401063
2020-07-13,BBDC,11.053385734558104,12.278907775878906,0.5,0.5,0.5062228005199625,0.4937771994800375,0.5062228005199625,0.4937771994800375,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.33243852542709573,0.3242654497507002,-5.551115123125783e-17,0.6567039751777959,-0.017031898288997982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.0678812413062419,-0.1756095502492998,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3432960248222041,-0.10514619308102713,-0.09643949578440734,0.021903177275323944,-0.3975084156593447,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-10,1,0.6377369542854618,-0.016940329347241212,-0.36226304571453816,0.4912830747920619,0.5087169252079381,0.832373305895946,-0.01334572936660261,-0.16762669410405395,BBDC,0.01896702089233404,-0.17566933071815016,-0.1946363516104842
2020-07-14,BBDC,11.207823753356934,12.48579216003418,0.5,0.5,0.5055146247793628,0.4944853752206372,0.5055146247793628,0.4944853752206372,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.33708335991241084,0.32972892085896044,-5.551115123125783e-17,0.6668122807713712,0.015392484248079485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.06323640682092684,-0.17014607914103957,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3331877192286288,-0.10797928682455593,-0.09639421991394427,0.02187320129818601,-0.5296466096881957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-13,1,0.647580718884146,0.015435462117313614,-0.35241928111585397,0.4905750345874506,0.5094249654125493,0.8470731110792508,0.017660111249582,-0.15292688892074924,BBDC,0.01923156188722519,-0.18026083030787954,-0.19949239219510473
2020-07-15,BBDC,11.439481735229492,12.692679405212402,0.5,0.5,0.5065206203040253,0.49347937969597466,0.5065206203040253,0.49347937969597466,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3440506403228243,0.3351924675220591,-5.551115123125783e-17,0.6792431078448833,0.018642168766196177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.05626912641051338,-0.1646825324779409,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3207568921551167,-0.1039547204205924,-0.09635139274610022,0.021839752231498432,-0.3481416636002977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-14,1,0.6596133669848787,0.01858092396800548,-0.3403866330151213,0.49158085548089264,0.5084191445191074,0.8584669359803666,0.013450816407805766,-0.1415330640196334,BBDC,0.019629740860004574,-0.17922382813548332,-0.1988535689954879
2020-07-16,BBDC,11.251953125,12.469012260437012,0.5,0.5,0.5068330390298443,0.49316696097015567,0.5068330390298443,0.49316696097015567,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3384105825018821,0.3292857917314385,-5.551115123125783e-17,0.6676963742333206,-0.01699941225491175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.06190918423145554,-0.1705892082685615,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3323036257666794,-0.10270482259456948,-0.0962807931118107,0.02178602446429862,-0.29486928619244024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-15,1,0.648388219835157,-0.01701776784941811,-0.35161178016484296,0.49189324458877115,0.5081067554112288,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,BBDC,0.01930815439816358,-0.18032973626401017,-0.19963789066217374
2020-07-17,BBDC,11.467061042785645,12.530519485473633,0.5,0.5,0.5103360576579404,0.48966394234205957,0.5103360576579404,0.48966394234205957,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.3448801078322773,0.3309100948334292,-5.551115123125783e-17,0.6757902026657066,0.012122019445859111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.05543965890106035,-0.1689649051665708,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.32420979733429345,-0.08868855899804995,-0.09620001394830953,0.021723982144617397,0.3457678661423827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-16,1,0.6561105914598433,0.011910104762004492,-0.3438894085401567,0.49539673007837876,0.5046032699216212,0.8677186205965945,0.02322158463695767,-0.13228137940340545,BBDC,0.019679611205863257,-0.191928417930888,-0.21160802913675125
2020-07-20,BBDC,11.610469818115234,12.647936820983888,0.5,0.5,0.5111111297814731,0.4888888702185269,0.5111111297814731,0.4888888702185269,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.34919322988815754,0.334010890588452,-5.551115123125783e-17,0.6832041204766095,0.01097073882050692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.05112653684518011,-0.165864109411548,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3167958795233905,-0.08558684314867948,-0.09608152420115272,0.021682996257295355,0.4840051129438465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-17,1,0.6632778743108326,0.010923894453589211,-0.3367221256891674,0.4961721037642512,0.5038278962357488,0.8806895330302852,0.01494829328979086,-0.11931046696971481,BBDC,0.019926246165776873,-0.1974854125536757,-0.21741165871945256
2020-07-21,BBDC,11.80351734161377,12.989019393920898,0.5,0.5,0.5085821342414567,0.4914178657585433,0.5085821342414567,0.4914178657585433,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,0.35499927299480133,0.343018311764203,-5.551115123125783e-17,0.6980175847590042,0.021682340370050346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09980523326666235,-0.04532049373853634,-0.156856688235797,0.030075719187808304,0.026408330094937107,13.31039714241028,18.92868644866848,-0.3019824152409958,-0.09570677167505703,-0.09591452982999658,0.02160064457128632,0.009618146081423978,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-20,1,0.6777617513907587,0.021836816273986592,-0.32223824860924133,0.493642389503592,0.506357610496408,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,BBDC,0.020255833368245546,-0.18169364798369447,-0.20194948135194002
