date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-24,BTG,4.580957889556885,2.223116159439087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.5942744034896738,0.0,0.5942744034896738,-0.11475420263723624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.16862824452147887,0.0,0.2673159479168262,0.0,2.853936152917166,-0.40572559651032625,0.7229982353737638,0.45156352910811864,0.15942520504348548,1.7025833913251518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.246322804508282,-0.07841671109187032,3.2463228045082824,0.6490463162027272,0.35095368379727276,1.3884363019758184,-0.054497759592333606,0.38843630197581835,BTG,-3.6520484010186087,-0.7941618984861446,2.8578865025324642
2020-04-27,BTG,4.694977760314941,2.346623182296753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6272898003792559,0.0,0.6272898003792559,0.055555811752467266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.13561284763189674,0.0,0.2673159479168262,0.0,2.853936152917166,-0.37271019962074414,0.6935160247029969,0.45180845605094694,0.15979565496754414,1.5126041362084772,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.39771378946399,0.03565225535726513,3.3977137894639897,0.6423015556893121,0.35769844431068787,1.4420340607490416,0.038602965578579784,0.4420340607490416,BTG,-3.7704239890847338,-0.8147442603697858,2.955679728714948
2020-04-28,BTG,4.8045268058776855,2.474246025085449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6614054215751562,0.0,0.6614054215751562,0.05438574192546142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.10149722643599632,0.0,0.2673159479168262,0.0,2.853936152917166,-0.33859457842484375,0.6636228447663832,0.45154689970595663,0.15934343469838466,1.330936197414455,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.549174007629068,0.034440671998242633,3.549174007629068,0.6354047653003064,0.36459523469969357,1.4986729578295488,0.03927708687483222,0.4986729578295488,BTG,-3.8877685860539115,-0.8372675362543925,3.050501049799519
2020-04-29,BTG,5.025862693786621,2.4124929904937744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6448978505965421,0.0,0.6448978505965421,-0.024958324259424458,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.11800479741461042,0.0,0.2673159479168262,0.0,2.853936152917166,-0.35510214940345786,0.7339364708333257,0.45134487989881383,0.1590406713448208,1.776851094408528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.6409411552490525,0.020172265880814555,3.6409411552490525,0.6515338041446525,0.3484661958553475,1.5329364494249484,0.022862554112554223,0.5329364494249484,BTG,-3.9960433046525106,-0.8880385988284063,3.1080047058241043
2020-04-30,BTG,4.96326208114624,2.3939669132232666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.639945534689796,0.0,0.639945534689796,-0.007679225325631256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.12295711332135659,0.0,0.2673159479168262,0.0,2.853936152917166,-0.360054465310204,0.7291114158805887,0.4514903023608914,0.15928302244985243,1.74294227501303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.590859567639664,-0.010791256758932222,3.590859567639664,0.6504375362817224,0.3495624637182776,1.483817457976998,-0.03204241863149415,0.48381745797699804,BTG,-3.950914032949868,-0.8438719232872021,3.1070421096626664
2020-05-04,BTG,4.587663650512695,2.346623182296753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6272898003792559,0.0,0.6272898003792559,-0.01977626786109976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.13561284763189674,0.0,0.2673159479168262,0.0,2.853936152917166,-0.37271019962074414,0.6703935348218161,0.45154470628808246,0.15937583611368272,1.3731619163248112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.333149968702077,-0.056135369671106106,3.3331499687020774,0.6369718582608596,0.3630281417391403,1.4537746977292834,-0.02024693811641376,0.45377469772928336,BTG,-3.7058601683228214,-0.8264848973500275,2.879375270972794
2020-05-05,BTG,4.580957889556885,2.33015513420105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.622887628492213,0.0,0.622887628492213,-0.0070177641727656725,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.14001501951893952,0.0,0.2673159479168262,0.0,2.853936152917166,-0.377112371507787,0.6759732758861908,0.45159029305290277,0.1594370157289029,1.4073456016939967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.318076222994001,-0.0034787039029234856,3.3180762229940006,0.6382611216998805,0.36173887830011947,1.464741226776762,0.007543485977990816,0.4647412267767621,BTG,-3.6951885945017877,-0.8418535982845491,2.8533349962172387
2020-05-06,BTG,4.466935634613037,2.2622263431549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6047291793228694,0.0,0.6047291793228694,-0.02915204659514381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.15817346868828314,0.0,0.2673159479168262,0.0,2.853936152917166,-0.3952708206771306,0.6803531972054091,0.45197879091214727,0.1598651420101617,1.4285441054982793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.203940589159213,-0.026432056300212725,3.203940589159213,0.6392717612188199,0.3607282387811801,1.4572397522854617,-0.005121365026235947,0.45723975228546165,BTG,-3.599211409836344,-0.8525105729625923,2.7467008368737513
2020-05-07,BTG,4.466935634613037,2.2581098079681396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6036287638172857,0.0,0.6036287638172857,-0.0018196831626611232,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.15927388419386687,0.0,0.2673159479168262,0.0,2.853936152917166,-0.3963712361827143,0.6821745380026949,0.45235609004060434,0.16029261344595727,1.4337432213591923,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.201181075882632,-0.0006564111024065511,3.201181075882632,0.6396916619278262,0.3603083380721738,1.4398223237982897,-0.011952342406152061,0.43982232379828967,BTG,-3.5975523120653463,-0.836193559981004,2.761358752084342
2020-05-08,BTG,4.471407890319824,2.251934289932251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6019779493596447,0.0,0.6019779493596447,-0.002734817418576063,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.1609246986515079,0.0,0.2673159479168262,0.0,2.853936152917166,-0.39802205064035534,0.6859137919983423,0.4526880568605722,0.16068267439527345,1.4514678450275447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.199731987738106,-0.00034492399121854866,3.1997319877381063,0.6405530575728309,0.3594469424271691,1.4793386906517252,0.02744530779963905,0.4793386906517252,BTG,-3.5977540383784614,-0.8773607412920805,2.720393297086381
2020-05-11,BTG,4.469171047210693,2.223116159439087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.5942744034896738,0.0,0.5942744034896738,-0.012797056566881793,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.16862824452147887,0.0,0.2673159479168262,0.0,2.853936152917166,-0.40572559651032625,0.6982930563007888,0.45293711953253385,0.16099628466134874,1.5239850862667692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.179068035623933,-0.004920302575141755,3.179068035623933,0.6433983323240986,0.35660166767590146,1.4572581834267178,-0.014925931001831483,0.45725818342671776,BTG,-3.5847936321342595,-0.862983779937044,2.7218098521972154
2020-05-12,BTG,4.648028373718262,2.204590082168579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.5893220875829276,0.0,0.5893220875829276,-0.008333382487392016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.17358056042822503,0.0,0.2673159479168262,0.0,2.853936152917166,-0.4106779124170724,0.7459015361933264,0.45342883201341005,0.16155692432296015,1.81033840180845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.274255761932507,0.022777261699775675,3.2742557619325066,0.6542453740164196,0.3457546259835803,1.4352698319079917,-0.01508885094542467,0.43526983190799173,BTG,-3.684933674349579,-0.8459477443250641,2.838985930024515
2020-05-13,BTG,4.337264537811279,2.2025318145751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.5887718798301357,0.0,0.5887718798301357,-0.0009336282558974895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.17413076818101692,0.0,0.2673159479168262,0.0,2.853936152917166,-0.4112281201698643,0.6776363350887312,0.4540427732268409,0.16237441609991835,1.3770245783319726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.085909905144327,-0.0440651817014861,3.0859099051443266,0.6386450068740093,0.36135499312599084,1.4334267177823652,-0.0012841586192725574,0.4334267177823652,BTG,-3.497138025314191,-0.8446548379522295,2.6524831873619616
2020-05-14,BTG,4.254542827606201,2.2766358852386475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6085810797240319,0.0,0.6085810797240319,0.03364494904140347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.1543215682871207,0.0,0.2673159479168262,0.0,2.853936152917166,-0.39141892027596814,0.625288448251846,0.45412793623010006,0.1624864433653623,1.053383337567919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0858172631665095,-2.2673524372240905e-05,3.0858172631665095,0.62647876750166,0.3735212324983401,1.4562629017988795,0.015931183459342746,0.4562629017988795,BTG,-3.4772361834424776,-0.8476818220748477,2.6295543613676298
2020-05-15,BTG,4.254542827606201,2.204590082168579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.5893220875829276,0.0,0.5893220875829276,-0.03164572935760257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.17358056042822503,0.0,0.2673159479168262,0.0,2.853936152917166,-0.4106779124170724,0.6574457248439153,0.4540013594401041,0.16233998927172885,1.2531993276362778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0375214655906975,-0.011820351832960485,3.0375214655906975,0.6339725460483897,0.36602745395161024,1.4294640224122679,-0.018402500917593767,0.4294640224122679,BTG,-3.4481993780077698,-0.8401419348293403,2.6080574431784296
2020-05-18,BTG,4.527298927307129,2.295161724090576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6135333318976895,0.0,0.6135333318976895,0.04108321209215671,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.14936931611346302,0.0,0.2673159479168262,0.0,2.853936152917166,-0.38646666810231045,0.6793221893286067,0.45386314008625245,0.16215102663231915,1.3904262829836245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.2623353843537455,0.055681169915503315,3.2623353843537455,0.6390339731982178,0.3609660268017822,1.4964980831613095,0.04689454207872923,0.4964980831613095,BTG,-3.648802052456056,-0.88296475126362,2.7658373011924358
2020-05-19,BTG,4.542949676513672,2.3651487827301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2673159479168262,0.0,2.853936152917166,0.0,0.6322419888198251,0.0,0.6322419888198251,0.030493301585210908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2707355653922212,0.0,-0.13066065919132752,0.0,0.2673159479168262,0.0,2.853936152917166,-0.3677580111801749,0.6527355793568455,0.4539009089008006,0.16220262511124384,1.2258412607051061,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.318667129021005,0.013216168974887088,3.318667129021005,0.6328788622714097,0.36712113772859034,1.4881672073134768,-0.005566913811365426,0.48816720731347685,BTG,-3.68642514020118,-0.8559252184936518,2.830499921707528
