date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-12,UNIP,33.406951904296875,34.24881362915039,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.5385505295423165,0.0,0.0,2.5385505295423165,-0.0009530234938430748,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.3598244589482267,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.5385505295423165,-0.024887906371787505,0.10930536502469651,0.10460381456058795,-1.2828716807335687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.559169500367185,-0.022019728001431038,12.559169500367185,0.30733890848453566,0.6926610915154644,1.6991951853060991,-0.026463029829869034,0.6991951853060991,UNIP,-11.020618970824868,0.8393553442362174,11.859974315061086
2021-05-13,UNIP,33.866764068603516,35.715354919433594,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.573491053794111,0.0,0.0,2.573491053794111,0.013763966423033569,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.3947649832000213,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.5734910537941111,-0.05314658358937008,0.10805363163062247,0.10431325853131433,-1.545347326788771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.018691026045708,0.033890093760246875,13.018691026045708,0.30135612361681036,0.6986438763831896,1.7133326709344083,0.008320106925068904,0.7133326709344083,UNIP,-11.445199972251597,0.8601583828597028,12.3053583551113
2021-05-14,UNIP,33.575401306152344,35.294437408447266,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.551350779008545,0.0,0.0,2.551350779008545,-0.008603206431560984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.3726247084144547,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.551350779008545,-0.049931676158287974,0.10689036894490381,0.10447041659382073,-1.501114384495214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.8669193105974,-0.010826382803239443,12.8669193105974,0.30203342414508777,0.6979665758549122,1.7300109295822628,0.009734395970374177,0.7300109295822628,UNIP,-11.315568531588855,0.8213398494262822,12.136908381015136
2021-05-17,UNIP,34.5860710144043,38.23637771606445,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.6281502466889646,0.0,0.0,2.6281502466889646,0.030101493025691983,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.4494241760948743,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.6281502466889646,-0.10033632952633376,0.10575795184013502,0.10461800563256884,-1.9699695107006432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.799748590436462,0.06727011666723803,13.799748590436462,0.2915148436152851,0.7084851563847149,1.7450142652339924,0.008672393564214342,0.7450142652339924,UNIP,-12.171598343747497,0.8831359814549722,13.05473432520247
2021-05-18,UNIP,35.136940002441406,38.874393463134766,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.670010059739139,0.0,0.0,2.670010059739139,0.015927480973704222,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.491283989145049,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.670010059739139,-0.10108276935690519,0.10441323810723346,0.1050813961100158,-1.9555888584597123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.043425654679528,0.016464946195135388,14.043425654679528,0.2913607024512827,0.7086392975487172,1.7456104242665114,0.0003416356212073701,0.7456104242665114,UNIP,-12.373415594940388,0.9243996354726276,13.297815230413017
2021-05-19,UNIP,35.96095275878906,39.39720916748047,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.7326257100675044,0.0,0.0,2.7326257100675044,0.02345146607218518,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.5538996394734141,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.7326257100675044,-0.09126127626921399,0.1034257777848218,0.10583892218132541,-1.8394655769499801,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.289584476906318,0.016363215924174668,14.289584476906318,0.2933926901402476,0.7066073098597524,1.7407275979049268,-0.002797202797202747,0.7407275979049268,UNIP,-12.556958766838815,0.9918981121625776,13.548856879001391
2021-05-20,UNIP,35.95186233520508,38.994014739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.731934940683066,0.0,0.0,2.731934940683066,-0.00025278594938693555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.553208870088976,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.731934940683066,-0.08122727983875988,0.1024798654269503,0.10651002270841724,-1.7247874011690756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.177884192267332,-0.007305645539792183,14.177884192267332,0.2954771761042438,0.7045228238957563,1.7416502249790635,0.0005300238103005395,0.7416502249790635,UNIP,-12.445949251584265,0.9902847157040024,13.436233967288269
2021-05-21,UNIP,35.73788070678711,38.23195266723633,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.715674756943798,0.0,0.0,2.715674756943798,-0.005951892739877174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.5369486863497077,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.7156747569437978,-0.06746041277724446,0.10132153382710839,0.10691518809360971,-1.578652664919559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.942214529606636,-0.01552717491287503,13.942214529606636,0.2983510770030607,0.7016489229969394,1.7401030503470496,-0.0008883383183512228,0.7401030503470496,UNIP,-12.226539772662838,0.9755717065967482,13.202111479259585
2021-05-24,UNIP,36.02925491333008,38.9054069519043,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.7378159013509142,0.0,0.0,2.7378159013509142,0.008153091363574783,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.559089830756824,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.7378159013509142,-0.07680199223098816,0.10028399989448407,0.10728025514415815,-1.650685784513771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.163239777527252,0.01479200070931097,14.163239777527252,0.2963992230743328,0.7036007769256672,1.760542788604846,0.011746280344557603,0.7605427886048459,UNIP,-12.425423876176339,0.9772731127460683,13.402696988922406
2021-05-25,UNIP,35.49203872680664,38.12561798095703,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.6969935468097215,0.0,0.0,2.6969935468097215,-0.014910554986933167,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.5182674762156314,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.6969935468097215,-0.07157803401843443,0.09932083780446191,0.10777707927286875,-1.5856699121546667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.882387916113814,-0.01852189014577721,13.882387916113814,0.29748981992473167,0.7025101800752683,1.7457239783679437,-0.008417182662538658,0.7457239783679437,UNIP,-12.185394369304092,0.9512695684417778,13.13666393774587
2021-05-26,UNIP,35.26896667480469,38.11233139038086,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.6800425936860153,0.0,0.0,2.6800425936860153,-0.006285129285443558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.501316523091925,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.6800425936860153,-0.07753444205513516,0.09828157349674227,0.10815815161737159,-1.6255456747620594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.850917866774735,-0.00211458332604042,13.850917866774735,0.29624649584591506,0.703753504154085,1.7599324353096477,0.008139005431424096,0.7599324353096477,UNIP,-12.170875273088718,0.9201101583763676,13.090985431465088
2021-05-27,UNIP,36.0975341796875,40.32320785522461,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.7430043533912243,0.0,0.0,2.7430043533912243,0.023492820544547488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.5642782827971342,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.7430043533912243,-0.11070262276568643,0.09713586505471283,0.10848610781817172,-1.9158073969134115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.560554712244496,0.047784039467176465,14.560554712244496,0.28937848849459646,0.7106215115054035,1.7652978666023194,0.003048657542201294,0.7652978666023194,UNIP,-12.817550358853271,0.9777064867889049,13.795256845642177
2021-05-28,UNIP,38.332862854003906,43.13666534423828,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.912864052239031,0.0,0.0,2.912864052239031,0.06192469167531822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,1.7341379816449412,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,1.9128640522390312,-0.11806577326274548,0.0957831428536767,0.10894481601118546,-1.9629104343474786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.610917473774332,0.06750162709195151,15.610917473774332,0.2878666920716779,0.7121333079283221,1.7822458162410753,0.009600617527157462,0.7822458162410753,UNIP,-13.6980534215353,1.130618235997956,14.828671657533256
2021-05-31,UNIP,42.3345947265625,45.81720352172851,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,3.2169504170553127,0.0,0.0,3.2169504170553127,0.10439428664119754,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,2.0382243464612224,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.2169504170553127,-0.07905504929971885,0.09458367629035215,0.1096292830089033,-1.583871761488847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.845175543076692,0.07430402753195486,16.845175543076692,0.2959295710438966,0.7040704289561034,1.7915430582958367,0.005216587953265739,0.7915430582958367,UNIP,-14.62822512602138,1.425407358759476,16.053632484780856
2021-06-01,UNIP,41.883888244628906,44.749420166015625,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,3.1827018216833562,0.0,0.0,3.1827018216833562,-0.010646292585170247,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,2.003975751089266,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.1827018216833562,-0.06617726324276996,0.09361915572575981,0.11008436233655929,-1.4515814560471954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.496139604526128,-0.019559120486543957,16.496139604526128,0.29861975807378716,0.7013802419262127,1.8206554910505173,0.016249920770742277,0.8206554910505173,UNIP,-14.313437782842772,1.362046330632839,15.67548411347561
2021-06-02,UNIP,46.08872985839844,48.61808776855469,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,3.5022222297665393,0.0,0.0,3.5022222297665393,0.10039281905277142,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,2.323496159172449,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.5022222297665393,-0.053427189477444514,0.09269805147185944,0.11044731423326558,-1.3230311842684226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.081549823022005,0.09061485872493513,18.081549823022005,0.301297047975162,0.698702952024838,1.839590637464337,0.010400180872710996,0.8395906374643369,UNIP,-15.579327593255465,1.6626315923022024,17.24195918555767
2021-06-04,UNIP,46.20571517944336,49.096248626708984,1.0,0.0,1.0,0.0,1.0,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,3.5111117911230503,0.0,0.0,3.5111117911230503,0.0025382630722161625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04250582287247884,2.3323857205289604,0.0,0.07598869052210067,0.0,15.511861863855485,0.0,2.5111117911230503,-0.060679133547359765,0.09163654839161264,0.1105615513300567,-1.37765507182753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.227266897657135,0.007636542942613733,18.227266897657135,0.29977259286735486,0.7002274071326451,1.8470426253708252,0.004050894669022753,0.8470426253708252,UNIP,-15.716155106534085,1.664069165752225,17.38022427228631
