date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-07,UNIP,43.52928924560547,42.329063415527344,0.5,0.5,0.49815065058915653,0.5018493494108435,0.49815065058915653,0.5018493494108435,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6616759127806067,1.674013623738845,-2.220446049250313e-16,3.3356895365194514,-0.0029240732822051196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09286433434722755,0.008352528352506685,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.3356895365194514,0.02796009900685137,0.007774138868610019,0.06297725309870718,0.3205277960695262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-06,1,2.8661489958177615,-0.0029306029893279018,1.8661489958177615,0.4987010214280771,0.5012989785719228,1.0712303812841035,0.015380310963667654,0.07123038128410353,UNIP,0.46954054070168993,2.2644591552353477,1.794918614533658
2021-07-08,UNIP,43.5152473449707,42.26530456542969,0.5,0.5,0.49844683837744763,0.5015531616225524,0.49844683837744763,0.5015531616225524,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6611398808706255,1.6714921131008789,-2.220446049250313e-16,3.3326319939715043,-0.000916614845138608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340036625720881,0.005831017714540455,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.3326319939715043,0.029144863910782526,0.00835921506152098,0.0628181688212094,0.33088594015563944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-07,1,2.8635237082918947,-0.0009159633814214141,1.8635237082918947,0.49899721107613765,0.5010027889238624,1.0578124868224639,-0.0125256851337201,0.05781248682246387,UNIP,0.4691082856796096,2.2748195071490405,1.8057112214694309
2021-07-12,UNIP,43.63222885131836,43.17609786987305,0.5,0.5,0.4937881917844572,0.5062118082155428,0.4937881917844572,0.5062118082155428,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6656055028623358,1.7075118186417535,-2.220446049250313e-16,3.373117321504089,0.012148154253400767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893474426549856,0.04185072325541512,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.373117321504089,0.01050901904395296,0.008922963283630701,0.06268221866503644,0.025303120950422683,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-08,1,2.8982805107458214,0.01213777359456869,1.8982805107458214,0.4943384904889998,0.5056615095110001,1.076079714606192,0.017268871384379825,0.076079714606192,UNIP,0.47483681075826745,2.297037606897897,1.8222007961396294
2021-07-13,UNIP,43.61818313598633,42.397369384765625,0.5,0.5,0.49825757203725246,0.5017424279627476,0.49825757203725246,0.5017424279627476,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6650693253310804,1.676714962106885,-2.220446049250313e-16,3.3417842874379655,-0.00928904365892369,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08947092179675394,0.01105386672054685,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.3417842874379655,0.0283877903184524,0.00929446008384227,0.06255062686847289,0.30524602534772766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-12,1,2.871386509261886,-0.00927929556308349,1.8713865092618862,0.4988079435920865,0.5011920564079134,1.0809206143051118,0.004498644136871732,0.08092061430511177,UNIP,0.4703977781760793,2.260863673132854,1.7904658949567744
2021-07-14,UNIP,43.95976257324219,43.5267448425293,0.5,0.5,0.4936357499917815,0.5063642500082185,0.4936357499917815,0.5063642500082185,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6781086910782828,1.7213790711152401,-2.220446049250313e-16,3.399487762193523,0.017267264967541385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643155604955147,0.05571797572890176,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.399487762193523,0.009899155414174299,0.009737515093079482,0.0624860449343431,0.002586822726012816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-13,1,2.9209377800939738,0.017256914271992274,1.9209377800939738,0.49418604466040716,0.5058139553395927,1.0829362502424666,0.0018647400287121751,0.08293625024246665,UNIP,0.47854998209954935,2.3165515119510562,1.838001529851507
2021-07-15,UNIP,44.39491271972656,44.346473693847656,0.5,0.5,0.4914343779324908,0.5085656220675092,0.4914343779324908,0.5085656220675092,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.694720001058012,1.753797394464567,-2.220446049250313e-16,3.448517395522579,0.014422653281569442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.059820246069822426,0.08813629907822863,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.448517395522579,0.0010916897435859774,0.009740712870558842,0.06248604279775591,-0.13841528027253283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-14,1,2.9630510927575786,0.014417736985226082,1.9630510927575786,0.4919846029116175,0.5080153970883825,1.075017078086917,-0.007312685445497347,0.07501707808691704,UNIP,0.48546630276500036,2.3735003174356617,1.8880340146706616
2021-07-16,UNIP,44.18902587890625,44.24628448486328,0.5,0.5,0.4908379114511419,0.5091620885488581,0.4908379114511419,0.5091620885488581,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6868605296520056,1.749835149915354,-2.220446049250313e-16,3.436695679567359,-0.0034280575097486166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676797174758286,0.08417405452901569,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.436695679567359,-0.0012949265112003339,0.009630295918326984,0.062488959531682785,-0.1748344429384854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-15,1,2.9528897056197656,-0.0034293661566112688,1.9528897056197656,0.491388113873651,0.508611886126349,1.062299174348292,-0.011830420183889245,0.06229917434829191,UNIP,0.4838059739475935,2.3743965052190674,1.8905905312714737
2021-07-19,UNIP,43.15496063232422,42.88009262084961,0.5,0.5,0.4927585479446191,0.507241452055381,0.4927585479446191,0.507241452055381,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6473863883952111,1.6958055161729473,-2.220446049250313e-16,3.343191904568158,-0.027207464296335915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10715385873262319,0.03014442078660887,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.343191904568158,0.006389696670793921,0.00944673168086525,0.062486794652971064,-0.04892289686243293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-16,1,2.872561210598295,-0.02720335096451254,1.872561210598295,0.49330881740070653,0.5066911825992935,1.0491005540890423,-0.012424579231502086,0.04910055408904235,UNIP,0.47063069396986323,2.294091350479116,1.8234606565092526
2021-07-20,UNIP,44.320045471191406,43.45388412475586,0.5,0.5,0.49609490374001225,0.5039050962599878,0.49609490374001225,0.5039050962599878,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6918620379324232,1.7184976032927466,-2.220446049250313e-16,3.4103596412251695,0.02009090072431463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626782091954112,0.05283650790640835,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.4103596412251695,0.0197368277221317,0.009111676149402115,0.062388244793695466,0.17030694817372538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-19,1,2.9302950759141417,0.02009839341380726,1.9302950759141417,0.49664525102646173,0.5033547489735383,1.0575847789969048,0.008087141766147887,0.05758477899690484,UNIP,0.4800645653110278,2.352774862228265,1.872710296917237
2021-07-21,UNIP,44.29664993286133,44.31004333496094,0.5,0.5,0.49108598416633514,0.5089140158336649,0.49108598416633514,0.5089140158336649,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6909689426583359,1.7523566605533203,-2.220446049250313e-16,3.4433256032116564,0.009666418048110526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357130446949842,0.08669556516698192,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.4433256032116564,-0.0003023112974349651,0.008982025432184093,0.062348729498074414,-0.14890979823262954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-20,1,2.958587907662629,0.009655284200230652,1.9585879076626291,0.4916361961605091,0.508363803839491,1.0620377320300576,0.004210492739292526,0.06203773203005758,UNIP,0.48473769554902724,2.381287871181599,1.8965501756325716
2021-07-22,UNIP,44.151607513427734,44.28726959228515,0.5,0.5,0.49039481648176614,0.5096051835182338,0.49039481648176614,0.5096051835182338,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6854321305743079,1.7514560132810537,-2.220446049250313e-16,3.436888143855361,-0.0018695470885154997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910811655352657,0.08579491789471537,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.436888143855361,-0.0030679309756904694,0.008623251937948448,0.06227038859836391,-0.187748674398767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-21,1,2.953052194768591,-0.0018710658823760662,1.953052194768591,0.490945001133593,0.509054998866407,1.0638762618808668,0.0017311342105472693,0.06387626188086681,UNIP,0.4838359490867701,2.3730118819744943,1.8891759328877242
2021-07-23,UNIP,43.880218505859375,43.26261901855469,0.5,0.5,0.4947044791625048,0.5052955208374952,0.4947044791625048,0.5052955208374952,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6750721962706412,1.7109335239654169,-2.220446049250313e-16,3.3860057202360583,-0.01480479477060459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07946805085719323,0.045272428579078636,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.3860057202360583,0.014174654981014001,0.008093383664082188,0.062081786095570836,0.09795580474392433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-22,1,2.909360466660958,-0.014795447295186448,1.9093604666609578,0.4952547999699451,0.504745200030055,1.0546498781341453,-0.00867242185703987,0.05464987813414535,UNIP,0.47664525357510046,2.331355842101913,1.8547105885268125
2021-07-26,UNIP,43.74919891357422,42.92107772827149,0.5,0.5,0.4959382753719073,0.5040617246280927,0.4959382753719073,0.5040617246280927,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6700706879902236,1.6974263795386475,-2.220446049250313e-16,3.3674970675288707,-0.005466220153312995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446955913761063,0.031765284152309115,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.3674970675288707,0.019110274477105893,0.007541154148593021,0.06171173702234995,0.18747034011249625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-23,1,2.8934651211679983,-0.005463518761290698,1.8934651211679983,0.496488620101,0.5035113798990001,1.0626702537677213,0.007604775575156042,0.06267025376772128,UNIP,0.4740319463608724,2.3048268137611494,1.830794867400277
2021-07-27,UNIP,43.39359664916992,42.775352478027344,0.5,0.5,0.4947482674328584,0.5052517325671416,0.4947482674328584,0.5052517325671416,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,1.6564960184394104,1.6916632930314708,-2.220446049250313e-16,3.348159311470881,-0.005742471536042126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804422868842383,0.026002197645132338,0.038173743279035104,0.039547617846058356,45.96196485900879,42.11786160850525,2.348159311470881,0.014349827549534844,0.007180403606559056,0.06150824702493851,0.11656036856438041,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-07-26,1,2.8768419432089303,-0.005745076323006693,1.8768419432089303,0.4952985892040148,0.5047014107959852,1.0509306503166826,-0.011047268340687588,0.050930650316682646,UNIP,0.4713173682619507,2.2972286611541985,1.8259112928922476
