date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-13,RAPT,8.137741088867188,10.735920906066896,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1634247517064966,0.0,-1.1102230246251565e-16,1.1634247517064966,-0.01853559249669201,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.17057057520152186,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.16342475170649662,-0.27708257904062084,-0.21812393181388479,0.04999275937365975,-1.179343728279985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.97768361801548,-0.015331723590480517,0.97768361801548,0.47858573421993333,0.5214142657800668,1.398177456672013,0.010463362842751955,0.3981774566720131,RAPT,-0.8142588663089834,-0.23475270496551648,0.5795061613434669
2020-10-14,RAPT,8.183845520019531,10.878326416015623,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.170016143074227,0.0,-1.1102230246251565e-16,1.170016143074227,0.005665507251811697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.17716196656925234,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.17001614307422708,-0.2846102549203495,-0.21815282760319954,0.05002484172751977,-1.3284885073527437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9967241159613427,0.009627676425296494,0.9967241159613427,0.4767075788491241,0.5232924211508759,1.409972888958283,0.008436291280468522,0.409972888958283,RAPT,-0.8267079728871156,-0.2399567458840559,0.5867512270030597
2020-10-15,RAPT,8.145425796508789,10.775477409362791,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.164523407830135,0.0,-1.1102230246251565e-16,1.164523407830135,-0.004694580734296405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1716692313251602,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.16452340783013497,-0.279816424411897,-0.2181861385460512,0.05006643682611177,-1.2309700824106382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.982376846239522,-0.007185404136271001,0.9823768462395219,0.4779035668999072,0.5220964331000928,1.405998495408156,-0.0028187730283689705,0.4059984954081559,RAPT,-0.817853438409387,-0.24147508757802094,0.576378350831366
2020-10-16,RAPT,8.107003211975098,10.902061462402344,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1590302635554681,0.0,-1.1102230246251565e-16,1.1590302635554681,-0.004717075017755312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1661760870504934,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.15903026355546812,-0.29622361414102816,-0.21817429447221237,0.05005144093848683,-1.5593820718316245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9900664440459468,0.003878978823331103,0.9900664440459468,0.47381135570854027,0.5261886442914597,1.3954237697122822,-0.007521150079754513,0.3954237697122822,RAPT,-0.8310361804904787,-0.2363935061568141,0.5946426743336646
2020-10-19,RAPT,7.937947750091553,10.664715766906738,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1348609877553861,0.0,-1.1102230246251565e-16,1.1348609877553861,-0.02085301528360417,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.14200681125041142,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.13486098775538613,-0.2952859284632452,-0.2182095651709679,0.05010347684189258,-1.5383436070814174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9476065863208647,-0.02133589953848891,0.9476065863208647,0.47404513974470686,0.5259548602552933,1.400377567387262,0.0035500310246263656,0.40037756738726205,RAPT,-0.8127455985654786,-0.2655165796318759,0.5472290189336027
2020-10-20,RAPT,8.007104873657227,10.807124137878418,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1447481429787443,0.0,-1.1102230246251565e-16,1.1447481429787443,0.008712217029253733,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1518939664737696,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.14474814297874428,-0.29987630230656004,-0.2181476018007736,0.04999793256596648,-1.6346416003892736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9693285908137454,0.011153178801841523,0.9693285908137454,0.47290077696282945,0.5270992230371706,1.4270911697491873,0.019075999918911624,0.42709116974918726,RAPT,-0.8245804478350012,-0.282343026770443,0.5422374210645582
2020-10-21,RAPT,8.229952812194824,11.084025382995604,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1766079434725323,0.0,-1.1102230246251565e-16,1.1766079434725323,0.027831275105531628,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.18375376696755752,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.17660794347253228,-0.2977246360165915,-0.2179822267952662,0.04965588544561758,-1.6059004588420451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.021844325951337,0.02666682207456872,1.0218443259513368,0.47343714448853397,0.5265628555114661,1.4272615009013356,0.00011935548040575839,0.42726150090133563,RAPT,-0.8452363824788045,-0.25065355742880335,0.5945828250500012
2020-10-22,RAPT,8.145425796508789,10.886239051818848,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.164523407830135,0.0,-1.1102230246251565e-16,1.164523407830135,-0.010270656176884274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1716692313251602,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.16452340783013497,-0.29004300160555285,-0.21790310191661524,0.049512091323638284,-1.4570158068539565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9930155767807083,-0.01425863940195482,0.9930155767807083,0.47535251444845944,0.5246474855515406,1.446650863720884,0.013585010740711168,0.4466508637208839,RAPT,-0.8284921689505733,-0.28212745589074895,0.5463647130598244
2020-10-23,RAPT,7.745836734771728,10.60142421722412,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1073955390691017,0.0,-1.1102230246251565e-16,1.1073955390691017,-0.049056865990766196,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.11454136256412695,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.10739553906910171,-0.31383284869726724,-0.21777589503469302,0.04928397741442298,-1.9490503547398976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9191831823117278,-0.037045568197836665,0.9191831823117278,0.4694232612885017,0.5305767387114982,1.4373110388780854,-0.0064561706469906666,0.4373110388780854,RAPT,-0.8117876432426261,-0.3299154998089837,0.4818721434336424
2020-10-26,RAPT,7.692048072814941,10.379899978637695,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.0997055597494954,0.0,-1.1102230246251565e-16,1.0997055597494954,-0.006944202905197483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1068513832445207,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.09970555974949535,-0.2996841642989878,-0.21781714654746598,0.04936025476651023,-1.6585614911993256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.891649533146766,-0.01434654566522231,0.891649533146766,0.47294867061396434,0.5270513293860356,1.4338618330470823,-0.0023997629863717895,0.43386183304708226,RAPT,-0.7919439733972706,-0.3341562732975869,0.4577877000996837
2020-10-27,RAPT,7.692048072814941,10.284964561462402,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.0997055597494954,0.0,-1.1102230246251565e-16,1.0997055597494954,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1068513832445207,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.09970555974949535,-0.29049600002339027,-0.21774751700134512,0.049231667681148825,-1.4776765941223862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8825309222292383,-0.004820454718353018,0.8825309222292383,0.4752395413031872,0.5247604586968128,1.413833728406978,-0.013967945989288855,0.41383372840697796,RAPT,-0.782825362479743,-0.3141281686574826,0.4686971938222604
2020-10-28,RAPT,7.438463687896728,9.754892349243164,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.0634514756199662,0.0,-1.1102230246251565e-16,1.0634514756199662,-0.032967082696015004,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.0705972991149915,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.06345147561996622,-0.27110460461011865,-0.21774647824874793,0.04923012381770415,-1.0838511509528654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8021230245691973,-0.04271265704619842,0.8021230245691973,0.4800776730491125,0.5199223269508875,1.3536926374359484,-0.04253759813665847,0.35369263743594836,RAPT,-0.738671548949231,-0.29024116181598214,0.4484303871332489
2020-10-29,RAPT,7.599835395812988,10.174202919006348,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.0865222316399348,0.0,-1.1102230246251565e-16,1.0865222316399348,0.0216942254055541,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.09366805513496015,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.08652223163993478,-0.29172880244966803,-0.2177560281193983,0.04924027936808121,-1.502281775806105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8611670428712324,0.0327635891096556,0.8611670428712324,0.4749321059268432,0.5250678940731568,1.370910278065606,0.012719017710157487,0.37091027806560595,RAPT,-0.7746448112312976,-0.28438804642567117,0.4902567648056264
2020-10-30,RAPT,7.376989364624023,10.03970718383789,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.0546627038331968,0.0,-1.1102230246251565e-16,1.0546627038331966,-0.02932248128844195,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.061808527328222014,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.0546627038331966,-0.3081823386746767,-0.2180323659444201,0.04945962228366829,-1.8226983662191123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.82232967495408,-0.020867212357917997,0.82232967495408,0.47083084537257053,0.5291691546274295,1.3335793672197698,-0.027230746930069882,0.3335793672197698,RAPT,-0.7676669711208834,-0.27891666338657317,0.4887503077343103
2020-11-03,RAPT,7.853418827056885,10.7438325881958,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.122776179425939,0.0,-1.1102230246251565e-16,1.122776179425939,0.06458318412624475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.1299220029209643,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.12277617942593899,-0.313382920857995,-0.21843373142476283,0.049779408386322534,-1.9073989127464315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9453743500606473,0.06752053527837543,0.9453743500606473,0.46953532413395266,0.5304646758660473,1.3567869866999758,0.017402503405994585,0.35678698669997577,RAPT,-0.8225981706347083,-0.23401080727403678,0.5885873633606715
2020-11-04,RAPT,8.068581581115723,11.147318840026855,1.0,0.0,1.0,0.0,1.0,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,1.1535372556243262,0.0,-1.1102230246251565e-16,1.1535372556243262,0.02739733596246663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.013527903072282466,0.16068307911935145,0.0,0.1429665479647806,0.0,6.944660766024522,0.0,0.15353725562432619,-0.32322130380082026,-0.21882314699680916,0.0501369583838574,-2.082259478222041,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.009154805724541,0.03278569785908059,1.009154805724541,0.46708561336150267,0.5329143866384973,1.3883550268981277,0.023266762216619385,0.38835502689812773,RAPT,-0.8556175501002148,-0.23481777127380155,0.6207997788264132
