date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-18,GGBR,12.73160171508789,15.704612731933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.638117187613248,-1.1102230246251565e-16,1.6381171876132479,0.0027583423445189936,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16898839995856788,0.0,0.10430802819367319,0.0,17.324702794846104,0.6381171876132479,-0.20986724704877924,-0.24525347863643307,0.01749725153952733,2.0223880023507825,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4577640117433615,0.00665336888058965,0.45776401174336145,0.5047215832417087,0.4952784167582912,1.082919382996129,0.0027175398455376865,0.082919382996129,GGBR,0.18035317586988642,0.5551978046171189,0.37484462874723246
2021-06-21,GGBR,13.031946182250977,16.131250381469727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6826189195895456,-1.1102230246251565e-16,1.6826189195895456,0.027166390971782084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12448666798227047,0.0,0.10430802819367319,0.0,17.324702794846104,0.6826189195895456,-0.2133546665029682,-0.2452126699859523,0.017567880791312097,1.8134232501588319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4947351614138282,0.02536154643182087,0.49473516141382823,0.5038497926529575,0.4961502073470425,1.0901722989213396,0.0066975585062887255,0.0901722989213396,GGBR,0.18788375817571734,0.592446620668206,0.40456286249248863
2021-06-22,GGBR,13.062492370605469,16.093448638916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.678675894361483,-1.1102230246251565e-16,1.6786758943614828,-0.0023433857673635927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12842969321033293,0.0,0.10430802819367319,0.0,17.324702794846104,0.6786758943614828,-0.20866732668340227,-0.24517363602837172,0.017627830635859258,2.0709473615378866,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4947625535823847,1.8325767175086938e-05,0.49476255358238475,0.5050215348474381,0.494978465152562,1.0859723545832525,-0.003852550961203738,0.08597235458325247,GGBR,0.18391334077909804,0.5927035397782303,0.40879019899913227
2021-06-23,GGBR,12.991220474243164,16.088048934936523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6781126618865527,-1.1102230246251565e-16,1.6781126618865527,-0.00033552186983909493,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289929256852633,0.0,0.10430802819367319,0.0,17.324702794846104,0.6781126618865527,-0.21380291299376752,-0.24519134562673237,0.017588705830633693,1.7845788618680858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4903954744647092,-0.0029215871826661077,0.4903954744647092,0.5037377374821832,0.49626226251781674,1.0831133563290125,-0.002632662095101934,0.08311335632901251,GGBR,0.1877171874218435,0.5949993055575402,0.4072821181356967
2021-06-24,GGBR,13.33229160308838,16.61729621887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.7333174025007267,-1.1102230246251565e-16,1.7333174025007265,0.03289692156431978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07378818507108931,0.0,0.10430802819367319,0.0,17.324702794846104,0.7333174025007265,-0.22025506118958793,-0.24516805925062274,0.017626471723191872,1.413385415542678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5344375800159051,0.029550616803244223,0.5344375800159051,0.5021247572705235,0.49787524272947636,1.0922722710903832,0.008456099915906234,0.09227227109038316,GGBR,0.1988798224848214,0.6410451314103434,0.44216530892552197
2021-06-25,GGBR,13.383196830749512,16.65509605407715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.7372602287770142,-1.1102230246251565e-16,1.7372602287770142,0.002274728373810486,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984535879480182,0.0,0.10430802819367319,0.0,17.324702794846104,0.7372602287770142,-0.2187162866839567,-0.24519188415825668,0.017588533042532366,1.5052760460623422,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5391172139372964,0.003049738863501128,0.5391172139372964,0.502509442616347,0.49749055738365294,1.073229149975121,-0.01743440863535972,0.07322914997512098,GGBR,0.19814301483971786,0.6640310788018933,0.4658880639621754
2021-06-28,GGBR,13.373016357421877,16.509288787841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.7220513603396947,-1.1102230246251565e-16,1.7220513603396945,-0.008754513679292808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08505422723212128,0.0,0.10430802819367319,0.0,17.324702794846104,0.7220513603396945,-0.21068420728704806,-0.24509982103728895,0.017666292593750705,1.948094857345174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5318255812652857,-0.004737542148175677,0.5318255812652857,0.5045173606185219,0.49548263938147796,1.074688166783332,0.0013594643867478329,0.0746881667833319,GGBR,0.19022577907440885,0.6473631935563626,0.4571374144819538
2021-06-29,GGBR,13.25084114074707,16.341873168945312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.704588567243779,-1.1102230246251565e-16,1.7045885672437788,-0.010140692373118876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10251702032803701,0.0,0.10430802819367319,0.0,17.324702794846104,0.7045885672437788,-0.20966968714604484,-0.2450500775588552,0.01774561689433621,1.9937537603498334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5170683064804995,-0.009633782700375515,0.5170683064804995,0.5047709687668934,0.49522903123310663,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,GGBR,0.18752026076327932,0.6307606300236697,0.44324036926039034
2021-06-30,GGBR,12.945405006408691,15.990840911865234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6679730846753815,-1.1102230246251565e-16,1.6679730846753813,-0.02148053980416087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913250289643453,0.0,0.10430802819367319,0.0,17.324702794846104,0.6679730846753813,-0.21127521590325937,-0.24497682151259553,0.017853518011136372,1.8876730954826006,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.483278766222821,-0.022272919494355503,0.48327876622282107,0.5043696201347773,0.4956303798652228,1.0694002850564632,-0.00412324173191847,0.06940028505646323,GGBR,0.18469431845256024,0.5985727996189181,0.41387848116635784
2021-07-01,GGBR,12.828323364257812,15.634406089782717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6307940712043913,-1.1102230246251565e-16,1.6307940712043911,-0.02228993609823504,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17631151636742468,0.0,0.10430802819367319,0.0,17.324702794846104,0.6307940712043911,-0.19781851504139958,-0.24496188867918345,0.017880212393279058,2.6366226866244866,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4601259404824425,-0.015609220780081312,0.4601259404824425,0.5077332898692011,0.4922667101307989,1.05981968913665,-0.008958849229507515,0.059819689136650034,GGBR,0.17066813072194864,0.5709743820677411,0.40030625134579245
2021-07-02,GGBR,13.133760452270508,16.071849822998047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6764229644617616,-1.1102230246251565e-16,1.6764229644617616,0.02797955552025777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13068262311005438,0.0,0.10430802819367319,0.0,17.324702794846104,0.6764229644617616,-0.2018832346009778,-0.24479330719645437,0.018122954703388344,2.367719463948885,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4978881905691912,0.025862323954241706,0.4978881905691912,0.5067173225281154,0.49328267747188465,1.0763158560549198,0.015565069310712554,0.07631585605491975,GGBR,0.17853477389257044,0.6001071084068419,0.42157233451427145
2021-07-05,GGBR,13.133760452270508,16.028644561767578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.671916308855219,-1.1102230246251565e-16,1.6719163088552187,-0.0026882569029885728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351892787165971,0.0,0.10430802819367319,0.0,17.324702794846104,0.6719163088552187,-0.19919135784655184,-0.24462789374776434,0.018323312573119088,2.4797118817843784,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4959018851332542,-0.0013260705628383995,0.49590188513325417,0.5073901576800889,0.49260984231991106,1.0703954525903874,-0.005500619015530228,0.07039545259038738,GGBR,0.17601442372196452,0.6015208562648313,0.4255064325428668
2021-07-06,GGBR,13.082852363586426,15.963839530944824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6651566238730673,-1.1102230246251565e-16,1.665156623873067,-0.004043076167359105,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419489636987488,0.0,0.10430802819367319,0.0,17.324702794846104,0.6651566238730671,-0.19902374233747278,-0.24448340340044014,0.018537080026937134,2.4523636407086618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.489980557286744,-0.003958366457959772,0.48998055728674395,0.5074320523511399,0.4925679476488602,1.0550040903072369,-0.01437913646391431,0.05500409030723685,GGBR,0.17517606658632312,0.6101525335658302,0.4349764669795071
2021-07-07,GGBR,13.373016357421877,16.20145606994629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.689941936522515,-1.1102230246251565e-16,1.6899419365225148,0.014884673486028177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11716365104930095,0.0,0.10430802819367319,0.0,17.324702794846104,0.6899419365225148,-0.19186214700254967,-0.24429298594092422,0.018756196589384638,2.795387577034067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5176733742538868,0.01858602572477297,0.5176733742538868,0.5092219526931032,0.49077804730689684,1.0712303812841035,0.015380310963667654,0.07123038128410353,GGBR,0.17226856226862797,0.6187115552384113,0.4464429929697833
2021-07-08,GGBR,13.021767616271973,15.715417861938477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6392442494184338,-1.1102230246251565e-16,1.6392442494184336,-0.02999966212354288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16786133815338225,0.0,0.10430802819367319,0.0,17.324702794846104,0.6392442494184336,-0.1880198707175733,-0.24410472361862154,0.019042382628861806,2.9452644658049554,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4750295807451868,-0.028098136418624686,0.47502958074518675,0.5101821597956235,0.48981784020437635,1.0578124868224639,-0.0125256851337201,0.05781248682246387,GGBR,0.16421466867324686,0.5814317625959697,0.4172170939227229
2021-07-12,GGBR,13.383196830749512,16.422880172729492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.7130382480783841,-1.1102230246251565e-16,1.7130382480783841,0.04501708557838824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09406733949343181,0.0,0.10430802819367319,0.0,17.324702794846104,0.7130382480783841,-0.20467554279376676,-0.24389976562484347,0.019365528584058506,2.025466160699877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5284413921902331,0.036210671394171445,0.5284413921902331,0.506019358837538,0.49398064116246204,1.076079714606192,0.017268871384379825,0.076079714606192,GGBR,0.184596855888151,0.6369585334721921,0.4523616775840411
2021-07-13,GGBR,13.352653503417969,16.48768424987793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.7197978335846484,-1.1102230246251565e-16,1.7197978335846482,0.003945962977678352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08730775398716761,0.0,0.10430802819367319,0.0,17.324702794846104,0.7197978335846482,-0.21089856371004112,-0.24377526700060467,0.019516460543692535,1.684562793389751,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.529655562415003,0.0007943845481899192,0.529655562415003,0.504463775835366,0.4955362241646341,1.0809206143051118,0.004498644136871732,0.08092061430511177,GGBR,0.19014227116964522,0.6388772192795364,0.44873494810989123
2021-07-14,GGBR,13.276294708251951,16.27166748046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6972655503108096,-1.1102230246251565e-16,1.6972655503108096,-0.013101704650292256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10984003726100654,0.0,0.10430802819367319,0.0,17.324702794846104,0.6972655503108096,-0.20344531183886483,-0.24373761004163283,0.019570845030203135,2.0587919499942915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5153116647344589,-0.00937720754461746,0.5153116647344589,0.5063268696857341,0.49367313031426585,1.0829362502424666,0.0018647400287121751,0.08293625024246665,GGBR,0.18195388557635073,0.614329300068343,0.43237541449199224
2021-07-15,GGBR,13.1897554397583,16.163658142089844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6859993091980026,-1.1102230246251565e-16,1.6859993091980026,-0.006637877679626425,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12110627837381348,0.0,0.10430802819367319,0.0,17.324702794846104,0.6859993091980026,-0.2033249724340882,-0.24366270484581243,0.019688906618813125,2.04875431595479,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.505344933471213,-0.0065773474165081725,0.505344933471213,0.5063569496968902,0.49364305030310984,1.075017078086917,-0.007312685445497347,0.07501707808691704,GGBR,0.18065437572678955,0.6109822311110855,0.43032785538429597
2021-07-16,GGBR,13.04212760925293,15.909834861755373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.659523503316664,-1.1102230246251565e-16,1.659523503316664,-0.015703331393375652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14758208425515207,0.0,0.10430802819367319,0.0,17.324702794846104,0.659523503316664,-0.19875275936260062,-0.24365294880460522,0.01970835041773993,2.2782317388465416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4851442614040449,-0.013419297875196579,0.4851442614040449,0.5074997829901831,0.492500217009817,1.062299174348292,-0.011830420183889245,0.06229917434829191,GGBR,0.1743792419126191,0.5972243289683721,0.42284508705575297
2021-07-19,GGBR,12.935222625732422,15.936835289001465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6623398646430905,-1.1102230246251565e-16,1.6623398646430902,0.001697090352018371,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447657229287255,0.0,0.10430802819367319,0.0,17.324702794846104,0.6623398646430902,-0.20867908809031555,-0.2435919804219287,0.019823513528698142,1.7611858907388134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4802074839363386,-0.003324106348456035,0.4802074839363386,0.5050185947921095,0.4949814052078906,1.0491005540890423,-0.012424579231502086,0.04910055408904235,GGBR,0.18213238070675164,0.6132393105540479,0.43110692984729626
2021-07-20,GGBR,13.082852363586426,16.001644134521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.6690999475287922,-1.1102230246251565e-16,1.669099947528792,0.004066606973389897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800564004302387,0.0,0.10430802819367319,0.0,17.324702794846104,0.669099947528792,-0.2013890825023945,-0.24353363241986473,0.019904706681632526,2.117315798296086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4917185745431891,0.0077766736972839645,0.4917185745431891,0.5068408378429142,0.4931591621570857,1.0575847789969048,0.008087141766147887,0.05758477899690484,GGBR,0.17738137298560286,0.6115151685318871,0.4341337955462843
2021-07-21,GGBR,13.337383270263672,16.363475799560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10430802819367319,0.0,17.324702794846104,0.0,1.7068418950470503,-1.1102230246251565e-16,1.70684189504705,0.02261215547585249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10026369252476564,0.0,0.10430802819367319,0.0,17.324702794846104,0.7068418950470501,-0.20448090120027507,-0.24345999620963232,0.020026270265063307,1.9463981307272165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5230627675873905,0.02101213565286586,0.5230627675873905,0.5060680121263675,0.4939319878736324,1.0620377320300576,0.004210492739292526,0.06203773203005758,GGBR,0.18377912745965963,0.6448041630169925,0.4610250355573329
