date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-05,TAEE,5.444458484649658,5.572939872741699,0.5,0.5,0.49396544301227846,0.5060345569877216,0.49396544301227846,0.5060345569877216,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.508153499357235,0.5205692717306281,-5.551115123125783e-17,1.028722771087863,-0.00237956492345881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.00827849935723492,0.021069021855565608,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.02872277108786303,-0.023324419915969452,0.01812375714897488,0.03000889779437484,-1.3811962488243663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-04,1,1.0117633524895557,-0.0026169545775582836,0.011763352489555734,0.5024965322730067,0.4975034677269932,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TAEE,0.016959418598307296,0.0501863420525851,0.0332269234542778
2020-02-06,TAEE,5.444458484649658,5.434941291809082,0.5,0.5,0.5002336501798577,0.49976634982014234,0.5002336501798577,0.49976634982014234,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.508153499357235,0.5076788005580742,-5.551115123125783e-17,1.015832299915309,-0.01253055880052345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.00827849935723492,0.00817855068301178,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.0158322999153091,0.0017495809445062793,0.01708215630305499,0.029132128699390265,-0.5263115344835622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.016533173566931403,0.04436324709552708,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,0.5,0.5,0.4992589728658091,0.5007410271341909,0.4992589728658091,0.5007410271341909,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5027160820044015,0.5042083987290106,-5.551115123125783e-17,1.0069244807334121,-0.008768985966128073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.0028410820044015308,0.0047081488539480534,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.0069244807334121194,-0.0021491305499261593,0.01644307362461873,0.02856834123947352,-0.650797469082861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.016421137623375825,0.04743117281339648,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,0.5,0.5,0.49604278657849576,0.5039572134215042,0.49604278657849576,0.5039572134215042,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.4962900271309965,0.5042083987290106,-5.551115123125783e-17,1.0004984258600071,-0.006381863780612895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,-0.003584972869003504,0.0047081488539480534,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.0004984258600071456,-0.015014204038107382,0.015913961464925,0.0282867976887624,-1.0933781138230194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.016424350650812602,0.05112546574261101,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,0.5,0.5,0.5026803100193824,0.4973196899806176,0.5026803100193824,0.4973196899806176,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5091420923726513,0.5037125634085143,-5.551115123125783e-17,1.0128546557811657,0.012350074324742222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.009267092372651232,0.004212313533451899,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.012854655781165736,0.011536322932415688,0.015294859013447022,0.028101204886615164,-0.13374999741813762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.01640152899239089,0.03985911716782198,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,0.4994969265538297,0.5005030734461703,0.4994969265538297,0.5005030734461703,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5195227863386536,0.5205692717306281,-5.551115123125783e-17,1.0400920580692816,0.026891718503390782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.01964778633865352,0.021069021855565608,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.04009205806928162,-0.0011973143066710268,0.014759040996427511,0.027513345964517006,-0.5799496478427919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.016953733954816697,0.056107508466926914,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.4978181544834306,0.5021818455165694,0.4978181544834306,0.5021818455165694,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5130967314652485,0.517594348890533,-5.551115123125783e-17,1.0306910803557816,-0.009038601574317351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.013221731465248484,0.01809409901547055,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.030691080355781608,-0.007912457304883214,0.014099085544955618,0.0268785680281486,-0.8189254288690986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.01685857617312303,0.05524135740030267,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.4992589868728773,0.5007410131271227,0.4992589868728773,0.5007410131271227,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5091420923726513,0.5106534561495237,-5.551115123125783e-17,1.019795548522175,-0.010571093551955069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.009267092372651232,0.011153206274461225,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.01979554852217502,-0.0021490745215304585,0.013466488447127454,0.026444276514065335,-0.5905082319174895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01663104124253012,0.055149296845992346,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5009279645592558,0.4990720354407442,0.5009279645592558,0.4990720354407442,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5200170160886287,0.518090362376793,-5.551115123125783e-17,1.0381073784654218,0.01795637367684444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.020142016088628676,0.018590112501730448,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.03810737846542178,0.004526842655877106,0.012902755141977534,0.02600699442551153,-0.32206383979088665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.0168715175479619,0.06563472448854668,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.4975786979194343,0.5024213020805657,0.4975786979194343,0.5024213020805657,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5130967314652485,0.518090362376793,-5.551115123125783e-17,1.0311870938420413,-0.006666251263535372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.013221731465248484,0.018590112501730448,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.031187093842041325,-0.008870303874957797,0.01237401470770634,0.025485348868302723,-0.833589474974253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.01687497769027324,0.06151440275722431,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.4963771221608361,0.5036228778391638,0.4963771221608361,0.5036228778391638,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5116137306792357,0.5190818993934624,-5.551115123125783e-17,1.0306956300726982,-0.00047660000040539163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.011738730679235683,0.01958164951839995,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.030695630072698155,-0.01367678481375778,0.01184169064222767,0.025219554284990307,-1.011852753923294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.01690850602375593,0.04802672568468391,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.4982814088201136,0.5017185911798864,0.4982814088201136,0.5017185911798864,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5046933570455449,0.5081747695028932,-5.551115123125783e-17,1.012868126548438,-0.017296574278676924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.004818357045544824,0.008674519627830743,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.012868126548438052,-0.006059411634449008,0.011288838273553791,0.025006799065028524,-0.6937413246249481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.016551303682400542,0.04649298212264119,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.494366746962196,0.505633253037804,0.494366746962196,0.505633253037804,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.5002445772132831,0.5116450377076341,-5.551115123125783e-17,1.0118896149209173,-0.0009660799879794846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0006247501249374565,0.00036957721328308125,0.012144787832571663,0.09333407551732553,0.09341017194117429,5.3557609825707075,5.347386044740676,0.011889614920917335,-0.021718985469770802,0.010841005770411374,0.024805814056987126,-1.3125951506925413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.016668278306036677,0.05314689946292939,0.03647862115689271
