date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-29,RAPT,8.560413360595703,11.107739448547363,0.5,0.5,0.5044003002801146,0.4955996997198854,0.5044003002801146,0.4955996997198854,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5075877664245793,0.49873155206649705,-1.1102230246251565e-16,1.0063193184910761,-0.062446293269059594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15274083410081052,0.08395818347498452,-0.017826762897222487,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.006319318491076142,-0.26049363419402516,-0.286635953785406,0.04000052318732677,0.6535494415648904,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-28,1,0.9880168389847486,-0.06251105654207278,-0.011983161015251431,0.49887220388213294,0.5011277961178671,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,RAPT,0.018302479506327574,0.027959995542344074,0.0096575160360165
2021-02-01,RAPT,8.646018028259277,11.51499843597412,0.5,0.5,0.4978859535213414,0.5021140464786586,0.4978859535213414,0.5021140464786586,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5126636757556502,0.5170172624788832,-1.1102230246251565e-16,1.0296809382345335,0.02321491728737457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.08903409280605545,0.00045894751516376535,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.02968093823453355,-0.28655152604822787,-0.2869285989747481,0.03966932260079561,0.009505403717497942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-29,1,1.0110992050442027,0.02336232050778886,0.011099205044202698,0.4923583240723857,0.5076416759276143,0.9898121832120298,0.011706190143698336,-0.010187816787970205,RAPT,0.01858173319033085,0.039868755022503755,0.021287021832172903
2021-02-02,RAPT,8.708274841308594,11.459098815917969,0.5,0.5,0.5008962299676633,0.49910377003233675,0.5008962299676633,0.49910377003233675,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5163551793489085,0.5145073994775345,-1.1102230246251565e-16,1.0308625788264432,0.0011475793598119122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.09272559639931371,-0.0020509154861850266,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.030862578826443166,-0.2745103660332835,-0.28750212221086774,0.03912941365403785,0.33202021099653245,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,1.0121921456685408,0.0010809430161606848,0.012192145668540766,0.495368151512203,0.504631848487797,0.99714100174576,0.007404251693434949,-0.002858998254239964,RAPT,0.0186704331579024,0.03372157708068313,0.01505114392278073
2021-02-03,RAPT,8.786096572875977,11.387228965759276,0.5,0.5,0.504693203572179,0.49530679642782105,0.504693203572179,0.49530679642782105,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5209696012514079,0.5112804816980471,-1.1102230246251565e-16,1.0322500829494548,0.0013459641968875946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.09734001830181307,-0.005277833265672478,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.03225008294945475,-0.2593219241014184,-0.28778396244464627,0.03890450379778445,0.7315872345054488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-02,1,1.0134694218758846,0.0012618910478703338,0.013469421875884624,0.4991651302685326,0.5008348697314673,1.0097155338905148,0.01261058578750629,0.009715533890514827,RAPT,0.018780661073570126,0.022534549058939923,0.003753887985369797
2021-02-04,RAPT,8.700491905212402,11.299389839172363,0.5,0.5,0.504181434242991,0.495818565757009,0.504181434242991,0.495818565757009,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.515893691920337,0.5073365519598872,-1.1102230246251565e-16,1.0232302438802243,-0.00873803666206352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.09226410897074215,-0.009221763003832241,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.02323024388022432,-0.261369162835833,-0.28790798489155567,0.03878756226991606,0.6842095894308466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-03,1,1.004625058517152,-0.00872681816325771,0.004625058517151892,0.4986533230653956,0.5013466769346042,1.0058023327401686,-0.003875548131133888,0.005802332740168614,RAPT,0.01860518536307243,0.017427911140055707,-0.0011772742230167221
2021-02-05,RAPT,8.529285430908203,11.403200149536133,0.5,0.5,0.4969267500953519,0.5030732499046481,0.4969267500953519,0.5030732499046481,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5057420429019012,0.5119975792956517,-1.1102230246251565e-16,1.0177396221975528,-0.005365968916096975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.0821124599523064,-0.004560735668067868,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.017739622197552762,-0.2903884441730198,-0.28796630405642937,0.038741700801547485,-0.06252023185553257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,0.9993945788571974,-0.005206399756417346,-0.000605421142802598,0.49139934789297657,0.5086006521070234,1.0114022585242848,0.005567620596842238,0.01140225852428478,RAPT,0.01834504334035536,0.006337363673267982,-0.012007679667087379
2021-02-08,RAPT,8.583760261535645,11.475069999694824,0.5,0.5,0.4969476654271342,0.5030523345728658,0.4969476654271342,0.5030523345728658,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.50897211561449,0.5152244970751391,-1.1102230246251565e-16,1.0241966126896291,0.006344442479436996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.08534253266489514,-0.001333817888580496,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.024196612689629138,-0.29030477970655477,-0.2883205109511444,0.03855629358442904,-0.0514641987323103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,1.0057347151775244,0.006343977098191678,0.005734715177524441,0.4914202578358645,0.5085797421641356,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,RAPT,0.018461897512104697,0.016243706041404016,-0.002218191470700681
2021-02-09,RAPT,8.568196296691895,11.674705505371094,0.5,0.5,0.49218262562052484,0.5078173743794752,0.49218262562052484,0.5078173743794752,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5080492538531508,0.5241880243575985,-1.1102230246251565e-16,1.0322372782107494,0.00785070505164498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.08441967090355608,0.007629709393879,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.0322372782107494,-0.30936733552956497,-0.28863397683891295,0.038409149502432675,-0.5398025980590602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-08,1,1.013737235046843,0.007956889375053455,0.013737235046842988,0.4866569454014716,0.5133430545985285,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,RAPT,0.01850004316390641,0.025018096778214094,0.006518053614307684
2021-02-10,RAPT,8.210214614868164,11.259464263916016,0.5,0.5,0.49056744689115767,0.5094325531088424,0.49056744689115767,0.5094325531088424,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.4868228113154301,0.505543915014541,-1.1102230246251565e-16,0.992366726329971,-0.03862537492337892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.06319322836583532,-0.011014399949178492,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,-0.007633273670028973,-0.31582997909785826,-0.289107984949811,0.03829245961280091,-0.6978395856064123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-09,1,0.9746160551756371,-0.03859104560699911,-0.025383944824362903,0.485042579927524,0.5149574200724759,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,RAPT,0.01775067115433393,-0.006427265556883555,-0.024177936711217485
2021-02-11,RAPT,8.521502494812012,11.435141563415527,0.5,0.5,0.4959992746230089,0.5040007253769911,0.4959992746230089,0.5040007253769911,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5052805554733296,0.5134317316713947,-1.1102230246251565e-16,1.0187122871447243,0.026548210571494923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.08165097252373482,-0.003126583292324837,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.018712287144724282,-0.29409853278343734,-0.28952933566669004,0.03829208497969514,-0.11932484530863695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-10,1,1.0003702253108462,0.02642493933733503,0.00037022531084618393,0.4904721308304545,0.5095278691695456,1.0055830585377785,0.006797264206704456,0.005583058537778518,RAPT,0.0183420618338781,0.013129228606945764,-0.005212833226932334
2021-02-12,RAPT,8.498154640197754,11.60283660888672,0.5,0.5,0.4916744508350112,0.5083255491649887,0.4916744508350112,0.5083255491649887,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5038961497355169,0.5209611493975772,-1.1102230246251565e-16,1.0248572991330942,0.006032136910406161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.08026656678592216,0.0044028344338577375,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.0248572991330942,-0.3114005646941047,-0.28990207209781416,0.03810422100106901,-0.564202391007742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.0065008297038815,0.00612833552810943,0.00650082970388155,0.4861490140554734,0.5138509859445267,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,RAPT,0.018356469429212652,0.020277841752408765,0.0019213723231961133
2021-02-17,RAPT,8.529285430908203,11.626792907714844,0.5,0.5,0.4920728413505466,0.5079271586494534,0.4920728413505466,0.5079271586494534,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5057420429019012,0.522036774384251,-1.1102230246251565e-16,1.0277788172861522,0.00285065848243371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.0821124599523064,0.005478459420531438,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.02777881728615217,-0.30980658149606777,-0.29034378171638525,0.03802760721122187,-0.5118071108596883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.0093611297361562,0.002841825806657594,0.009361129736156215,0.48654721275682095,0.513452787243179,1.0153323269209686,0.01070385170757926,0.015332326920968642,RAPT,0.018417687549995954,0.012446490365183527,-0.005971197184812427
2021-02-18,RAPT,8.544848442077637,11.363273620605469,0.5,0.5,0.49825933880730755,0.5017406611926924,0.49825933880730755,0.5017406611926924,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.5066648481153382,0.5102048995308394,-1.1102230246251565e-16,1.0168697476461777,-0.01061421918461003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05981210208668586,0.08303526516574342,-0.006353415432880149,0.05929477293246704,0.04489946441188082,7.144467581182608,11.504776765823365,0.016869747646177657,-0.285057962642433,-0.2907300618574513,0.037975700361232385,0.14936128000442891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-17,1,0.998510962917662,-0.010749538989410556,-0.0014890370823380517,0.4927316318981729,0.5072683681018271,1.0047818643367377,-0.010391142195014691,0.004781864336737662,RAPT,0.01835878472851571,0.012087883309439995,-0.006270901419075714
