date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,BBDC,15.19660758972168,16.292890548706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816644219681026,0.0,18.928692172144174,0.0,0.8605358034212113,-5.551115123125783e-17,0.8605358034212112,-0.008299956116215368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.13921419657878883,0.0,0.052816644219681026,0.0,18.928692172144174,-0.13946419657878883,-0.06965663195400174,-0.11063101366837023,0.030685456383126145,1.3353029918401411,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2347385312643206,-0.006679533921135072,2.2347385312643206,0.5884182010247608,0.4115817989752393,1.6367262352557097,0.008113235589827017,0.6367262352557097,BBDC,-2.3742027278431097,-0.7761904318344985,1.598012296008611
2020-02-18,BBDC,15.110849380493164,16.229137420654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816644219681026,0.0,18.928692172144174,0.0,0.8571685771390098,-5.551115123125783e-17,0.8571685771390098,-0.003912941528771197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.1425814228609903,0.0,0.052816644219681026,0.0,18.928692172144174,-0.14283142286099015,-0.0713952450549944,-0.11039632456010716,0.030771997658868438,1.2674211124500303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2187877615063067,-0.004931084724111967,2.2187877615063067,0.5879970752097345,0.41200292479026535,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.3616191843672967,-0.7748451629072635,1.5867740214600334
2020-02-19,BBDC,15.200709342956545,16.461925506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816644219681026,0.0,18.928692172144174,0.0,0.8694636626525513,-5.551115123125783e-17,0.8694636626525512,0.014343836021823098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.13028633734744882,0.0,0.052816644219681026,0.0,18.928692172144174,-0.13053633734744885,-0.07970807530347024,-0.11019673191055931,0.030861424971304723,0.9879212199513713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.249064822763277,0.009406355280412004,2.249064822763277,0.5859817753298444,0.4140182246701556,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.3796011601107256,-0.7844234361820999,1.5951777239286258
2020-02-20,BBDC,14.856264114379885,16.224077224731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816644219681026,0.0,18.928692172144174,0.0,0.8569013145712707,-5.551115123125783e-17,0.8569013145712707,-0.014448387691045506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.14284868542872942,0.0,0.052816644219681026,0.0,18.928692172144174,-0.14309868542872928,-0.08807478511511224,-0.11001442587848062,0.030905441157432757,0.7098957316806298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.186487401594782,-0.019260133171265514,2.186487401594782,0.5839505024218438,0.4160494975781561,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.329586087023511,-0.7695624687675038,1.5600236182560074
2020-02-21,BBDC,14.661574363708496,16.09757423400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052816644219681026,0.0,18.928692172144174,0.0,0.8502198511175465,-5.551115123125783e-17,0.8502198511175465,-0.007797237955069702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0,-0.14953014888245356,0.0,0.052816644219681026,0.0,18.928692172144174,-0.1497801488824535,-0.093438509456647,-0.10983796694851652,0.030903248935289136,0.5306709830480835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1517653771966225,-0.010896645748789568,2.1517653771966225,0.5826467892660603,0.41735321073393983,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.3015455260790763,-0.7633981244967103,1.5381474015823657
2020-02-26,BBDC,13.588282585144045,15.232213020324709,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.40185513172663495,0.40225718788644155,0.0,0.8041123196130765,-0.05423012817668904,return_to_50_50,True,sell_pn_buy_on,0.40225718788644155,0.40185513172663495,0.00040205615980653826,-0.09781894070750174,0.0,0.00024999999999997247,-0.00020092756586330526,-0.0976178121135585,0.0,0.052816644219681026,0.0,18.928692172144174,-0.1958876803869235,-0.1142046162525423,-0.10968190531648055,0.0308862982040333,-0.14643098069522476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9466230591114275,-0.06508806764914121,1.9466230591114275,0.5775886059404907,0.4224113940595094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.142510739498351,-0.696476742288103,1.446033997210248
2020-02-27,BBDC,13.303741455078123,15.16642951965332,0.5,0.5,0.4955414989621637,0.5044585010378363,0.4955414989621637,0.5044585010378363,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.3934402115490624,0.4005199560111986,0.0,0.793960167560261,-0.012625291026134855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,-0.008615847743435866,-0.09935504398880143,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.206039832439739,-0.13103909302105698,-0.10963904635127844,0.030872440944488554,-0.6931763739789079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.905608767005776,-0.01391908339915704,1.9056087670057762,0.5734760556206618,0.42652394437933816,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.111648599445515,-0.6678217801764639,1.4438268192690513
2020-02-28,BBDC,13.623234748840332,15.44981575012207,0.5,0.5,0.49684611955285046,0.5031538804471496,0.49684611955285046,0.5031538804471496,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.4028887948299957,0.40800371086691084,0.0,0.8108925056969065,0.02132643277140267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00024999999999997247,0.0008327355374974159,-0.09187128913308919,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.18910749430309348,-0.12582030527662047,-0.10965202444431109,0.0308807788709433,-0.5235710180717827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9687820461002743,0.02174183937350871,1.9687820461002743,0.5747520855295191,0.425247914470481,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.157889540403368,-0.6677522261025002,1.4901373143008676
2020-03-02,BBDC,13.78297519683838,15.657299995422363,0.5,0.5,0.4964254368305884,0.5035745631694116,0.4964254368305884,0.5035745631694116,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.407612903146856,0.41348302164951817,0.0,0.8210959247963742,0.01258294906881452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,0.005556843854357757,-0.08639197835048189,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.17890407520362583,-0.12750311244892565,-0.10965739475740251,0.030883483083072108,-0.5778401886704534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0057439747058803,0.012450199452721078,2.0057439747058803,0.5743407354033421,0.42565926459665787,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.184648049909506,-0.6923673333546813,1.4922807165548249
2020-03-03,BBDC,13.561808586120604,15.251701354980469,0.5,0.5,0.4989428028888508,0.5010571971111493,0.4989428028888508,0.5010571971111493,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.40107219890946444,0.4027718421054152,0.0,0.8038440410148797,-0.02101080185700932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.000983860383033808,-0.09710315789458482,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.19615595898512028,-0.1174334109156514,-0.10969432375957229,0.030899294877991215,-0.25046161042307374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9448996563570695,-0.020242681632511528,1.9448996563570695,0.5768006478791411,0.42319935212085885,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.14105561534219,-0.6941758593413963,1.4468797560007935
2020-03-04,BBDC,13.666711807250977,15.418793678283691,0.5,0.5,0.4981451492775328,0.5018548507224672,0.4981451492775328,0.5018548507224672,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.4041745701975022,0.4071844700012883,0.0,0.8113590401987905,0.0093488273850022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,0.0021185109050039456,-0.0926905299987117,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.18864095980120954,-0.12062405309434832,-0.10970374271963995,0.030901298650969238,-0.3533932504925919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.971692617046587,0.00909808951611657,1.9716926170465872,0.5760216165897323,0.4239783834102677,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.1603335768477967,-0.7106065812970008,1.4497269955507959
2020-03-05,BBDC,13.26210594177246,14.912426948547363,0.5,0.5,0.4989801310931749,0.501019868906825,0.4989801310931749,0.501019868906825,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.39220889739445053,0.39381217429670484,0.0,0.7860210716911553,-0.031229045653360932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.009847161898047727,-0.10606282570329521,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.21397892830884468,-0.11728409745411739,-0.10967233995983289,0.030886100180081977,-0.24644605339955536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.879638307101801,-0.030977063178315722,1.8796383071018008,0.5768370951250126,0.42316290487498737,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.0936172354106457,-0.6651009847736216,1.428516250637024
2020-03-06,BBDC,12.84251594543457,14.48708438873291,0.5,0.5,0.49817708819293555,0.5018229118070645,0.49817708819293555,0.5018229118070645,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.3798000891294616,0.38257959097010064,0.0,0.7623796800995623,-0.030077300015287967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.022255970163036657,-0.1172954090298994,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.23762031990043775,-0.12049629570465514,-0.10964621086998068,0.030876826331153517,-0.35139896562902745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792328051083431,-0.030319868923483928,1.7923280510834312,0.576052817287564,0.4239471827124359,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.029948370983869,-0.6286154796568643,1.4013328913270047
2020-03-09,BBDC,11.583738327026367,13.443970680236816,0.5,0.5,0.49106998303447663,0.5089300169655233,0.49106998303447663,0.5089300169655233,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.3425734387054407,0.3550327081589455,0.0,0.6976061468643862,-0.08496230280785688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.059482620587057555,-0.14484229184105452,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.30239385313561384,-0.14892848276378023,-0.10961500125268955,0.030861805489887106,-1.2738555274730459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5494286917687194,-0.08698811703748999,1.5494286917687194,0.5690946459234649,0.43090535407653513,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8518225449043333,-0.5240514591312704,1.327771085773063
2020-03-10,BBDC,11.918420791625977,13.768048286437988,0.5,0.5,0.4922354290066243,0.5077645709933757,0.4922354290066243,0.5077645709933757,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.35247122122913593,0.3635910539720921,0.0,0.716062275201228,0.0264563728685574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.04958483806336233,-0.13628394602790794,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.283937724798772,-0.1442653971164165,-0.10964508829700403,0.03089653993954007,-1.120523815519772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.617829479120427,0.02682984920211795,1.6178294791204268,0.570237785053306,0.42976221494669403,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.9017672039191988,-0.5928474634823961,1.3089197404368027
2020-03-11,BBDC,10.97433090209961,12.654047966003418,0.5,0.5,0.49269713095112033,0.5073028690488797,0.49269713095112033,0.5073028690488797,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.32455103598569807,0.33417217467959043,0.0,0.6587232106652885,-0.08007552767645254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.0775050233068002,-0.1657028253204096,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.3412767893347115,-0.14241816983520383,-0.10965660389524816,0.030908947253326567,-1.059937941963705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4085524007840537,-0.07994297566191699,1.4085524007840537,0.5706904200055609,0.4293095799944391,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.7498291901187653,-0.5502163359699614,1.1996128541488038
2020-03-12,BBDC,9.575688362121582,10.957719802856444,0.5,0.5,0.4945971671890274,0.5054028328109725,0.4945971671890274,0.5054028328109725,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.2831880691339613,0.28937499414321105,0.0,0.5725630632771723,-0.13079871180051073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.118867990158537,-0.210500005856789,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.4274369367228277,-0.13481678860240187,-0.10966888659163408,0.03092139561215232,-0.8132848311957981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0947580679236792,-0.1302833738465583,1.0947580679236792,0.5725517710319962,0.42744822896800383,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.522195004646507,-0.45769910475450937,1.0644958998919976
2020-03-13,BBDC,11.13916301727295,12.805951118469238,0.5,0.5,0.49344080648494043,0.5065591935150595,0.49344080648494043,0.5065591935150595,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.32942572349243127,0.338183682059408,0.0,0.6676094055518393,0.16600152606885143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.07263033580006698,-0.16169131794059202,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.33239059444816066,-0.13944289543186184,-0.10963428359789136,0.030888205622884267,-0.9650483488068355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4416103009385273,0.1655810464826839,1.4416103009385273,0.57141921693644,0.42858078306356007,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.774000895386688,-0.5059438442246009,1.268057051162087
2020-03-16,BBDC,9.540726661682127,10.97797393798828,0.5,0.5,0.4932212585220839,0.5067787414779161,0.4932212585220839,0.5067787414779161,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.282154123994283,0.2899098718678288,0.0,0.5720639958621119,-0.14311573338417927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.11990193529821525,-0.20996512813217125,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.4279360041378881,-0.14032124355598974,-0.1096185632575047,0.03087195388884369,-0.9945169136048813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0920341550994297,-0.14317442292274263,1.0920341550994297,0.571204096618811,0.42879590338118906,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.5199701592373178,-0.43811329047874903,1.0818568687585688
2020-03-17,BBDC,10.150132179260254,11.859049797058104,0.5,0.5,0.48940160575064645,0.5105983942493535,0.48940160575064645,0.5105983942493535,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.3001764703067622,0.3131776069573492,0.0,0.6133540772641114,0.07217738172767629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.10187958898573603,-0.18669739304265087,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.3866459227358886,-0.15560454407782043,-0.10963797735400799,0.030889782754400668,-1.4880831985541847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2403587078287996,0.0708996802790347,1.2403587078287996,0.5674567531356658,0.43254324686433415,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6270046305646884,-0.4457792210567074,1.1812254095079808
2020-03-18,BBDC,9.33092975616455,10.476675033569336,0.5,0.5,0.49934697977676806,0.500653020223232,0.49934697977676806,0.500653020223232,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,0.2759496634545251,0.2766714089266232,0.0,0.5526210723811482,-0.09901785466865243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09806894070750172,-0.12610639583797317,-0.22320359107337684,0.02957365135797071,0.026408322109840513,13.595076726436616,18.928692172144174,-0.4473789276188518,-0.11581669854731658,-0.1096782908894732,0.03094328335562487,-0.19837609303757148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0247938307040387,-0.09621891189633269,1.0247938307040387,0.5771952409723544,0.42280475902764547,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.4721727583228905,-0.3969041295322384,1.075268628790652
