date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-31,BTG,16.280818939208984,5.585697650909424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.9625115579460637,-1.1102230246251565e-16,1.9625115579460637,-0.019316458358239696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987003374146995,0.0,0.35134582653727087,0.0,5.301447700580568,0.9625115579460637,1.069778322866921,0.9210864090954208,0.17676705190591516,0.8411743714017589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.539458934065447,0.007804223091246731,12.539458934065447,0.7234480210287655,0.27655197897123446,2.1892693895606015,-0.008009019542341789,1.1892693895606015,BTG,-11.576947376119383,-0.22675783161453777,11.350189544504845
2021-09-01,BTG,16.651891708374023,5.407970905303955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.900068007613531,-1.1102230246251565e-16,1.9000680076135308,-0.03181818220621613,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742648340893726,0.0,0.35134582653727087,0.0,5.301447700580568,0.9000680076135308,1.124649867301398,0.9256352412625408,0.17309324308119495,1.149753869626806,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.643570079838227,0.0076894613204103734,12.643570079838227,0.7342905647102902,0.2657094352897098,2.2006045414332056,0.0051775957434270214,1.2006045414332056,BTG,-11.743502072224697,-0.3005365338196748,11.442965538405021
2021-09-02,BTG,16.141666412353516,5.467214107513428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.920882859460533,-1.1102230246251565e-16,1.9208828594605327,0.010954793072456948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582413352559391,0.0,0.35134582653727087,0.0,5.301447700580568,0.9208828594605327,1.08263472210336,0.9301798357597795,0.1707063722817257,0.8930825739297905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.37631476987267,-0.01958837081509146,12.37631476987267,0.7260128101560438,0.27398718984395626,2.1504902683574167,-0.022772957217997214,1.1504902683574167,BTG,-11.455431910412138,-0.22960740889688402,11.225824501515252
2021-09-03,BTG,15.900468826293944,5.458750247955322,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.917909117728395,-1.1102230246251565e-16,1.917909117728395,-0.001548111961899079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526759352380116,0.0,0.35134582653727087,0.0,5.301447700580568,0.9179091177283949,1.0691287234808264,0.9342556070927406,0.16812721215508172,0.8022087243299909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.225528357491633,-0.011272642351438322,12.225528357491633,0.7233180361787983,0.2766819638212017,2.155208640519021,0.0021940913804776585,1.155208640519021,BTG,-11.307619239763238,-0.23729952279062605,11.070319716972612
2021-09-06,BTG,15.909746170043944,5.5095295906066895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.9357502278432588,-1.1102230246251565e-16,1.9357502278432586,0.009302375149034647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310870363866505,0.0,0.35134582653727087,0.0,5.301447700580568,0.9357502278432586,1.0604526423435967,0.9381895548813914,0.16539421937456084,0.7392222528970106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.265149780509097,0.0029958291227751843,12.265149780509097,0.721578340470392,0.27842165952960796,2.1724601887348864,0.008004583821504596,1.1724601887348864,BTG,-11.329399552665837,-0.23670996089162788,11.09268959177421
2021-09-08,BTG,15.306753158569336,5.247170925140381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.8435716056757834,-1.1102230246251565e-16,1.8435716056757832,-0.047619068225644656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906991852881048,0.0,0.35134582653727087,0.0,5.301447700580568,0.8435716056757832,1.0706050539723087,0.9415713194107002,0.16347709257008544,0.789307740509818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.726496919148634,-0.04060661736001825,11.726496919148634,0.7236133953735279,0.27638660462647213,2.0903310232969625,-0.03780468146840987,1.0903310232969625,BTG,-10.88292531347285,-0.24675941762117937,10.636165895851672
2021-09-09,BTG,15.677825927734377,5.492603302001953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.9298032469832194,-1.1102230246251565e-16,1.9298032469832194,0.04677422945870702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716172277862557,0.0,0.35134582653727087,0.0,5.301447700580568,0.9298032469832194,1.048845019812169,0.9451230065565234,0.16134996694494425,0.6428387635867173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.114272157070557,0.03046991174283531,12.114272157070557,0.7192403467644525,0.2807596532355475,2.12623488646417,0.017176161462971518,1.1262348864641698,BTG,-11.184468910087338,-0.19643163948095044,10.988037270606387
2021-09-10,BTG,15.436630249023438,5.2979512214660645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.861413050860138,-1.1102230246251565e-16,1.861413050860138,-0.035438947587010605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012284733444556397,0.0,0.35134582653727087,0.0,5.301447700580568,0.8614130508601381,1.0694230888206038,0.9479188809703064,0.1600554564820558,0.7591381794841808,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.838675893542788,-0.0210149873532387,11.838675893542788,0.7233769433631773,0.27662305663682274,2.1064214096136835,-0.009318573868118185,1.1064214096136835,BTG,-10.97726284268265,-0.24500835875354543,10.732254483929104
2021-09-13,BTG,15.585058212280272,5.441824436187744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.9119623044031009,-1.1102230246251565e-16,1.9119623044031009,0.02715638719713742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932078019850716,0.0,0.35134582653727087,0.0,5.301447700580568,0.9119623044031009,1.0521982694185614,0.9508083948067313,0.15892356654383466,0.6379788524558725,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.024420404589986,0.01446757536270682,12.024420404589986,0.7199169826902353,0.28008301730976465,2.145458566794456,0.0185324536688658,1.145458566794456,BTG,-11.112458100186885,-0.23349626239135501,10.87896183779553
2021-09-14,BTG,15.789151191711426,5.467214107513428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.920882859460533,-1.1102230246251565e-16,1.9208828594605327,0.004665654253166229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582413352559391,0.0,0.35134582653727087,0.0,5.301447700580568,0.9208828594605327,1.060553887989718,0.9534323629597194,0.1578341769372088,0.6786966366138482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.164229615708667,0.010734390228175572,12.164229615708667,0.7215986805720628,0.27840131942793717,2.1413484222943087,-0.0019157417270883048,1.1413484222943087,BTG,-11.243346756248133,-0.22046556283377594,11.022881193414358
2021-09-15,BTG,15.260372161865234,5.407970905303955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.900068007613531,-1.1102230246251565e-16,1.9000680076135308,-0.010836085992691702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742648340893726,0.0,0.35134582653727087,0.0,5.301447700580568,0.9000680076135308,1.0373854548336978,0.956154650427933,0.1566870038513921,0.5184271982302194,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.806384561987421,-0.027183136740051572,11.806384561987421,0.7169204716833213,0.2830795283166788,2.1207424063698026,-0.009622915967326895,1.1207424063698026,BTG,-10.906316554373891,-0.22067439875627182,10.685642155617618
2021-09-16,BTG,15.121216773986816,5.374118804931641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.8881742134281976,-1.1102230246251565e-16,1.8881742134281976,-0.006259667621198339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025532689223603786,0.0,0.35134582653727087,0.0,5.301447700580568,0.8881742134281976,1.0345042246784903,0.9587901285194401,0.1552199730581258,0.4877857834100853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.69997123921803,-0.008309396165195104,11.69997123921803,0.7163353736828277,0.28366462631717215,2.0973532881156003,-0.011028740776791834,1.0973532881156003,BTG,-10.811797025789833,-0.2091790746874027,10.60261795110243
2021-09-17,BTG,14.796528816223145,5.272560119628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.8524919931984698,-1.1102230246251565e-16,1.8524919931984698,-0.01889773728290811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010149531006124006,0.0,0.35134582653727087,0.0,5.301447700580568,0.8524919931984698,1.0318765780211532,0.9611644171753305,0.15405840705974194,0.4589957938381211,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.436548198919887,-0.020742018649985705,11.436548198919887,0.7158011351116041,0.28419886488839585,2.0539479504570926,-0.02069529149164273,1.0539479504570926,BTG,-10.584056205721417,-0.20145595725862275,10.382600248462794
2021-09-20,BTG,14.230642318725586,5.086370944976807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.7870752037380355,-1.1102230246251565e-16,1.7870752037380355,-0.035312859489064374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556632046655823,0.0,0.35134582653727087,0.0,5.301447700580568,0.7870752037380355,1.0288329505714886,0.9635307992787072,0.15282170873303857,0.42730939101627574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.971279984801631,-0.037411362596469044,10.971279984801631,0.7151815639075456,0.2848184360924544,2.0061191388970805,-0.023286282181283147,1.0061191388970805,BTG,-10.184204781063595,-0.21904393515904497,9.96516084590455
2021-09-21,BTG,14.55532932281494,5.086370944976807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.7870752037380355,-1.1102230246251565e-16,1.7870752037380355,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556632046655823,0.0,0.35134582653727087,0.0,5.301447700580568,0.7870752037380355,1.0513926041748474,0.9662492866682293,0.15088505792213136,0.5642925726320679,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.166622736788087,0.016317616180931083,11.166622736788087,0.7197545023742368,0.2802454976257631,2.0320333235033914,0.012917570100327014,1.0320333235033914,BTG,-10.37954753305005,-0.24495811976535586,10.134589413284695
2021-09-22,BTG,14.917125701904297,5.3318023681640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.8733065099759807,-1.1102230246251565e-16,1.8733065099759805,0.048252757386804124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664985771386892,0.0,0.35134582653727087,0.0,5.301447700580568,0.8733065099759805,1.0288205924973035,0.9691305850035342,0.1489902647572506,0.4006302531982344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.548816343435686,0.031413286572284704,11.548816343435686,0.7151790465995174,0.2848209534004826,2.069485402536125,0.018430839002267607,1.0694854025361251,BTG,-10.675509833459705,-0.19617889256014465,10.47933094089956
2021-09-23,BTG,14.842912673950195,5.306413173675537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35134582653727087,0.0,5.301447700580568,0.0,1.8643861224532943,-1.1102230246251565e-16,1.8643861224532943,-0.004761840881447932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017445982487004161,0.0,0.35134582653727087,0.0,5.301447700580568,0.8643861224532943,1.0286063684825393,0.9716305711154367,0.1473052743402216,0.38678721873535366,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.48714765107847,-0.004914303522297936,11.48714765107847,0.7151354075894518,0.2848645924105483,2.102329696254792,0.01587075399440696,1.1023296962547922,BTG,-10.622761528625176,-0.2379435738014979,10.384817954823678
