date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-30,ALUP,6.284013748168945,6.2030792236328125,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.886888865297492,0.0,-5.551115123125783e-17,0.886888865297492,-0.001115040479433227,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.055263987302814795,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.113111134702508,0.012963090461553195,0.23688980286195702,0.10544549502977506,-2.1236252182909547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.257167587070575,0.006200587645056155,1.2571675870705752,0.4107441028888877,0.5892558971111125,1.9800511169382946,-0.0014145218664992631,0.9800511169382946,ALUP,-1.3702787217730832,-1.0931622516408026,0.2771164701322806
2021-01-04,ALUP,6.284013748168945,6.119441986083984,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.886888865297492,0.0,-5.551115123125783e-17,0.886888865297492,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.055263987302814795,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.113111134702508,0.026537994573598178,0.23451480863624058,0.10709259626848859,-1.942027939459326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.239234291975853,-0.007945043689909004,1.239234291975853,0.4140336180735733,0.5859663819264267,1.9676370033524746,-0.006269592476489061,0.9676370033524746,ALUP,-1.352345426678361,-1.0807481380549826,0.2715972886233784
2021-01-05,ALUP,6.185826301574707,6.070652961730957,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8730312646323446,0.0,-5.551115123125783e-17,0.8730312646323446,-0.015624957316945354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.0691215879679623,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.1269687353676554,0.01879442335372805,0.23207764323251606,0.10830648958961196,-1.969256142332257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.214286883363224,-0.011141044374867959,1.2142868833632239,0.41215621110064293,0.587843788899357,1.9786736150297075,0.005609068978896348,0.9786736150297075,ALUP,-1.3412556187308793,-1.105642350397363,0.23561326833351637
2021-01-06,ALUP,6.213881015777588,6.042774677276611,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8769907425461044,0.0,-5.551115123125783e-17,0.8769907425461043,0.0045353220144150885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.06516211005420242,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.12300925745389568,0.02792237290338817,0.2297310859850142,0.10970126480596047,-1.8396206592383886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2124483691539716,-0.0008302963012903897,1.2124483691539716,0.41436952171947683,0.5856304782805233,1.9890961595910646,0.005267440007381108,0.9890961595910646,ALUP,-1.3354576266078673,-1.1121054170449602,0.22335220956290702
2021-01-07,ALUP,6.171800136566162,5.98004674911499,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8710516939204681,0.0,-5.551115123125783e-17,0.871051693920468,-0.006772076759207213,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.0711011586798387,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.128948306079532,0.03156216618658436,0.22749790495533576,0.11092565442948324,-1.766369914845173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.192789953081757,-0.008885367155361923,1.192789953081757,0.4152530553710744,0.5847469446289255,2.0240315995618547,0.01756347464768737,1.0240315995618547,ALUP,-1.321738259161289,-1.1529799056413867,0.1687583535199022
2021-01-08,ALUP,6.171800136566162,6.063684940338135,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8710516939204681,0.0,-5.551115123125783e-17,0.871051693920468,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.0711011586798387,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.128948306079532,0.017672860454989836,0.2253154408456324,0.11205725702292606,-1.8530043114312578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2107234526610298,0.008178393718955679,1.2107234526610298,0.4118845017490349,0.5881154982509651,2.075828990606433,0.025591196825084594,1.0758289906064329,ALUP,-1.3396717587405618,-1.204777296685965,0.13489446205459688
2021-01-11,ALUP,6.206867694854736,6.0776238441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8760009235411655,0.0,-5.551115123125783e-17,0.8760009235411654,0.0056819011491977545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.06615192905914133,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.12399907645883457,0.021042567248134025,0.22309126989373784,0.1133781123111363,-1.7820785557898027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2188859262633103,0.003692218306389883,1.2188859262633103,0.4127010065613681,0.5872989934386319,2.0381551432270055,-0.01814882032667886,1.0381551432270055,ALUP,-1.3428850027221448,-1.16215421968584,0.18073078303630474
2021-01-12,ALUP,6.1788129806518555,6.014896869659424,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8720414456274056,0.0,-5.551115123125783e-17,0.8720414456274055,-0.004519947191098939,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.07011140697290122,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.1279585543725945,0.026886974939408947,0.22099498045954624,0.11465566292280426,-1.6929648355077496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.201297079008289,-0.007926882155966264,1.201297079008289,0.41411828666300565,0.5858817133369943,2.057921465794802,0.0096981442425923,1.0579214657948022,ALUP,-1.3292556333808836,-1.1858800201673967,0.1433756132134869
2021-01-13,ALUP,6.3471360206604,6.272777080535889,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8957975728319493,0.0,-5.551115123125783e-17,0.8957975728319492,0.02724197034861331,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.04635527976835754,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.10420242716805084,0.011784518653229714,0.21877500212176973,0.11568813717226105,-1.7892109643042196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2814248415583265,0.036400249341236535,1.2814248415583265,0.4104588792018268,0.5895411207981732,2.025425697878979,-0.015790577267375427,1.0254256978789789,ALUP,-1.3856272687263773,-1.1296281250470297,0.2559991436793476
2021-01-14,ALUP,6.424283027648926,6.154291152954102,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.9066856491842787,0.0,-5.551115123125783e-17,0.9066856491842787,0.012154616938633067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.03546720341602816,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.09331435081572126,0.04293544657416293,0.216442504414059,0.11687858116908341,-1.4845068797412126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2674013353636493,-0.006146819276807047,1.2674013353636493,0.418017326608824,0.581982673391176,2.0493411225810734,0.011807604064241195,1.0493411225810734,ALUP,-1.3607156861793706,-1.1426554733967946,0.21806021278257592
2021-01-15,ALUP,6.515456676483154,6.314596652984619,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.9195533635464859,0.0,-5.551115123125783e-17,0.9195533635464859,0.014192034884178195,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.022599489053820976,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.08044663645351413,0.03131342177904761,0.21440406087293304,0.11765071873689664,-1.5562220193769718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.315225050491039,0.021091861586876925,1.3152250504910392,0.41519265703615327,0.5848073429638467,1.9999004215487768,-0.024125169054348472,0.9999004215487768,ALUP,-1.3956716869445533,-1.080347058002291,0.31532462894226243
2021-01-18,ALUP,6.473376274108887,6.272777080535889,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.913614382218851,0.0,-5.551115123125783e-17,0.9136143822188509,-0.006458549947258918,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.02853847038145583,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.08638561778114906,0.03147863551788643,0.21217530308249422,0.11844175069667295,-1.5256163177405953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3000498240586027,-0.006554536212027395,1.3000498240586027,0.4152327727684817,0.5847672272315183,2.0121817638662995,0.006140976913246332,1.0121817638662995,ALUP,-1.3864354418397518,-1.0985673816474486,0.28786806019230315
2021-01-19,ALUP,6.522470474243164,6.314596652984619,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.9205432498494261,0.0,-5.551115123125783e-17,0.9205432498494261,0.007584017683420763,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.021609602750880648,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.07945675015057385,0.03238932876265155,0.2098440925910704,0.11908805036523419,-1.4901139390911036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.316259838183334,0.007047679556839936,1.316259838183334,0.41545391936557186,0.584546080634428,2.002738407408637,-0.004693093152537964,1.002738407408637,ALUP,-1.3957165883339078,-1.0821951575592108,0.31352143077469696
2021-01-20,ALUP,6.3471360206604,6.0985331535339355,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8957975728319493,0.0,-5.551115123125783e-17,0.8957975728319492,-0.02688160172976628,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.04635527976835754,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.10420242716805084,0.03995541516713286,0.20761221399859373,0.11976114492413747,-1.3999264864882748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.244063878272505,-0.03116919730709178,1.244063878272505,0.4172925256343891,0.5827074743656109,1.986722873170246,-0.007996817846577242,0.986722873170246,ALUP,-1.348266305440556,-1.0909253003382968,0.2573410051022591
2021-01-21,ALUP,6.185826301574707,6.05671501159668,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8730312646323446,0.0,-5.551115123125783e-17,0.8730312646323446,-0.025414567855583492,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.0691215879679623,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.1269687353676554,0.021093018778842954,0.20535132411602378,0.12021869352624555,-1.5326926281806121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211298341655021,-0.014600982144370667,1.211298341655021,0.4127132350010214,0.5872867649989786,1.9657284163706974,-0.010567380626190448,0.9657284163706974,ALUP,-1.3382670770226763,-1.0926971517383528,0.24556992528432353
2021-01-22,ALUP,6.1016669273376465,5.854591369628906,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8611535038710791,0.0,-5.551115123125783e-17,0.8611535038710791,-0.013605195188820085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.08099934872922775,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.13884649612892086,0.04133579770570206,0.203043173128649,0.12094592982526357,-1.3370220532147994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.155542939265489,-0.025213876092269993,1.155542939265489,0.4176282169978424,0.5823717830021575,1.9446343811199256,-0.01073090009540456,0.9446343811199256,ALUP,-1.2943894353944099,-1.0834808772488465,0.21090855814556342
2021-01-26,ALUP,5.968412399291992,5.722167015075684,1.0,0.0,1.0,0.0,1.0,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,0.8423467408832357,0.0,-5.551115123125783e-17,0.8423467408832357,-0.021839036714479843,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09875301968909422,-0.0998061117170712,0.0,0.14113413828159055,0.0,6.675584405528628,0.0,-0.1576532591167643,0.04213337983600596,0.20086012790406851,0.12136519716952777,-1.3078440258812143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1074889874683596,-0.02229320090162712,1.1074889874683596,0.4178222135823783,0.5821777864176217,1.9328841238755934,-0.00604239920800187,0.9328841238755934,ALUP,-1.2651422465851239,-1.0905373829923577,0.17460486359276617
