date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-08,BTG,14.147150993347168,4.544726848602295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.7854065439754818,-1.1102230246251565e-16,1.7854065439754816,-0.04107180011598521,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.18275816854953444,0.0,0.39285233270390574,0.0,5.009935155478456,0.7854065439754816,1.1355456340846504,1.0329695829860295,0.07324878445704193,1.4003788849052978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3064101271889463,-0.025663670090197543,0.30641012718894634,0.6086872481293014,0.3913127518706986,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,BTG,0.47899641678653526,0.9017230747202548,0.42272665793371955
2021-11-09,BTG,13.655477523803713,4.47702169418335,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.758808416125921,-1.1102230246251565e-16,1.758808416125921,-0.014897518965252488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.20935629639909528,0.0,0.39285233270390574,0.0,5.009935155478456,0.758808416125921,1.1151826999896888,1.0352937025936553,0.0717949463242424,1.112738451467552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2711578892216613,-0.026984051358464822,0.2711578892216613,0.6038264704021065,0.39617352959789354,0.8900424211245394,0.007195961099817794,-0.10995757887546065,BTG,0.4876505269042597,0.8687659950013816,0.38111546809712193
2021-11-10,BTG,13.924506187438965,4.603969097137451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.8086799995071425,-1.1102230246251565e-16,1.8086799995071425,0.028355324504912405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.15948471301787379,0.0,0.39285233270390574,0.0,5.009935155478456,0.8086799995071425,1.1067315442219499,1.0371293547358265,0.0708434357722439,0.9824790219080987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3005593989865654,0.02312970718602614,0.30055939898656536,0.6018030209381621,0.3981969790618378,0.8936941799566512,0.004102904249774886,-0.10630582004334876,BTG,0.5081206005205772,0.9149858195504913,0.4068652190299141
2021-11-11,BTG,14.314132690429688,4.5193376541137695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.7754323396951914,-1.1102230246251565e-16,1.7754323396951914,-0.018382278689989873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.1927323728298248,0.0,0.39285233270390574,0.0,5.009935155478456,0.7754323396951914,1.1528819028428714,1.0387892994815975,0.06999267915918378,1.6300648115182736,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3129400664582471,0.00951949405873287,0.3129400664582471,0.6128086544939269,0.38719134550607326,0.9085120558643199,0.016580477125169857,-0.09148794413568007,BTG,0.4624922732369443,0.8669202838308715,0.4044280105939272
2021-11-12,BTG,13.54415798187256,4.350074291229248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.7089368327446994,-1.1102230246251565e-16,1.7089368327446994,-0.03745313491468116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.25922787978031675,0.0,0.39285233270390574,0.0,5.009935155478456,0.7089368327446994,1.135762385708353,1.0405809685346763,0.07000097730329478,1.3597155474170317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2506210289050872,-0.04746525690336356,0.2506210289050872,0.6087388743496704,0.3912611256503295,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,BTG,0.45831580383961223,0.8123414864179639,0.35402568257835165
2021-11-16,BTG,13.21946907043457,4.256978988647461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.6723641259616684,-1.1102230246251565e-16,1.6723641259616682,-0.021400853491051697,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.2958005865633478,0.0,0.39285233270390574,0.0,5.009935155478456,0.6723641259616682,1.133130921414822,1.0424941590499979,0.06927246273528999,1.308409702585185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2218987837475948,-0.02296638589440525,0.22189878374759475,0.6081119440562447,0.3918880559437554,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,BTG,0.4504653422140734,0.7909830358315373,0.34051769361746387
2021-11-17,BTG,12.941163063049316,4.070789337158203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.5992190870487863,-1.1102230246251565e-16,1.5992190870487861,-0.04373750774570162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.36894562547622994,0.0,0.39285233270390574,0.0,5.009935155478456,0.5992190870487861,1.1565762452742914,1.044429579653489,0.06835782490485158,1.6405827098346266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1853119232708764,-0.029942627788289822,0.18531192327087642,0.6136848605077344,0.38631513949226565,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BTG,0.4139071637779097,0.7310197499315672,0.31711258615365745
2021-11-18,BTG,12.662858963012695,4.020009994506836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.5792703038350258,-1.1102230246251565e-16,1.5792703038350258,-0.012474077739138334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.3888944086899905,0.0,0.39285233270390574,0.0,5.009935155478456,0.5792703038350258,1.1473888288598015,1.046700128006635,0.06727676305173816,1.4966341465586477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1639568385898489,-0.018016426108410366,0.16395683858984889,0.6115044848473707,0.3884955151526292,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BTG,0.41531346524517687,0.7146215220718924,0.2993080568267156
2021-11-19,BTG,12.662858963012695,4.0115461349487305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.5759452568639458,-1.1102230246251565e-16,1.5759452568639456,-0.002105432466504187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.39221945566107047,0.0,0.39285233270390574,0.0,5.009935155478456,0.5759452568639456,1.1494964808651813,1.0488556387536125,0.06609777021667612,1.5226057063900411,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.163004778847483,-0.0008179510706937121,0.1630047788474831,0.612005075053781,0.38799492494621907,0.8689583632024155,0.004984198821739394,-0.13104163679758452,BTG,0.4129404780164625,0.7069868936615301,0.2940464156450676
2021-11-22,BTG,12.161911964416504,3.876136302947998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.5227491884914142,-1.1102230246251565e-16,1.5227491884914142,-0.03375502298753008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.4454155240336022,0.0,0.39285233270390574,0.0,5.009935155478456,0.5227491884914142,1.143470238804424,1.050756138510209,0.0655143526401527,1.415172348622001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1196155057572963,-0.037307906106099464,0.11961550575729629,0.6105731523988891,0.3894268476011109,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,BTG,0.40313368273411787,0.6614907232421584,0.25835704050804054
2021-11-23,BTG,11.967098236083984,4.003083229064941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.5726205845460457,-1.1102230246251565e-16,1.5726205845460455,0.032750893207855736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.3955441279789706,0.0,0.39285233270390574,0.0,5.009935155478456,0.5726205845460455,1.0950961990057604,1.0527998993811243,0.06433828992736018,0.6574047844975343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1229449112665273,0.0029737043584252554,0.12294491126652729,0.5990114965611875,0.4009885034388125,0.874254678552453,0.015089794559448588,-0.12574532144754702,BTG,0.4496756732795182,0.6983659059935925,0.2486902327140743
2021-11-24,BTG,12.05058765411377,4.036937713623047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39285233270390574,0.0,5.009935155478456,0.0,1.5859203977771859,-1.1102230246251565e-16,1.5859203977771856,0.008457102343588652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,0.0,-0.3822443147478305,0.0,0.39285233270390574,0.0,5.009935155478456,0.5859203977771856,1.093627013849139,1.054608958119188,0.062247214091083,0.6268241285924552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1314458877095155,0.007570252429747626,0.13144588770951549,0.5986585518222293,0.40134144817777073,0.8814316918691439,0.00820929357630007,-0.11856830813085606,BTG,0.45447451006767015,0.7044887059080417,0.25001419584037154
2021-11-25,BTG,12.430938720703123,4.350074291229248,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06859990270477127,0.19642616635195287,12.443369659423826,5.009935155478456,0.8527611867692081,0.8544684163723497,-1.1102230246251565e-16,1.707229603141558,0.07649135828910358,return_to_50_50,True,sell_pn_buy_on,0.8544684163723497,0.8527611867692081,0.0017072296031415577,-0.13046840830653084,0.0,0.01590542005489093,-0.0008527611867692073,-0.12961393989015838,0.0,0.39285233270390574,0.0,5.009935155478456,0.7072296031415579,1.0499954998442718,1.0563218034904989,0.06028159252433361,-0.10494586127055938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1880482467935283,0.05002657192788762,0.18804824679352827,0.5881317169971659,0.411868283002834,0.8923701011191418,0.012409820693878304,-0.10762989888085817,BTG,0.5191813563480296,0.8148595020224161,0.29567814567438644
2021-11-26,BTG,12.245403289794922,4.214662551879883,0.5,0.5,0.5036463341136005,0.4963536658863995,0.5036463341136005,0.4963536658863995,0.06859990270477127,0.19642616635195287,12.443369659423826,5.009935155478456,0.8400334742606177,0.8278700075329041,-1.1102230246251565e-16,1.6679034817935219,-0.023035051217287994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.013580473695359632,-0.15621234872960407,0.06859990270477127,0.19642616635195287,12.443369659423826,5.009935155478456,0.6679034817935219,1.0665810955376231,1.0575170283121782,0.05861525283044196,0.15463666516401184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1623876828167252,-0.021598924156539412,0.16238768281672522,0.5921433364768223,0.40785666352317773,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,BTG,0.5055157989767967,0.8057847869810434,0.30026898800424673
2021-11-29,BTG,11.902159690856934,4.341611385345459,0.5,0.5,0.4891214179389013,0.5108785820610987,0.4891214179389013,0.5108785820610987,0.06859990270477127,0.19642616635195287,12.443369659423826,5.009935155478456,0.8164869967694361,0.8528060802133997,-1.1102230246251565e-16,1.6692930769828358,0.0008331388503486359,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01590542005489093,-0.03712695118654116,-0.13127627604910846,0.06859990270477127,0.19642616635195287,12.443369659423826,5.009935155478456,0.6692930769828358,1.0084743041290811,1.0584777466724955,0.05775073199772961,-0.8658495020527219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1573742295231273,-0.004313064709571934,0.1573742295231273,0.5780384368290531,0.42196156317094696,0.8670945324820997,0.005771638754108466,-0.13290546751790033,BTG,0.5119188474597085,0.8021985445007361,0.29027969704102763
