date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-05,BBDC,11.26944065093994,12.457830429077148,0.5,0.5,0.5005103071041983,0.4994896928958017,0.5005103071041983,0.4994896928958017,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3318932592650324,0.33121648004336807,0.0,0.6631097393084004,0.020635219604076438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.012958536753749337,0.04706940803369135,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.33689026069159955,-0.10025468019351402,-0.09187453926358694,0.024636670909805702,-0.34014907941931743,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4294812262247714,0.021017395434375974,1.4294812262247714,0.5809883765595444,0.41901162344045567,1.343302437154902,0.008611410118406937,0.34330243715490205,BBDC,-1.766371486916371,-0.6801926978465016,1.0861787890698693
2020-06-08,BBDC,11.809483528137209,13.111449241638184,0.5,0.5,0.4994282428536059,0.5005717571463941,0.4994282428536059,0.5005717571463941,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3477979164887179,0.3485942508854961,0.0,0.6963921673742139,0.050191433020612575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,0.0029461204699361954,0.06444717887581937,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.30360783262578606,-0.10458293890149362,-0.09204636065352453,0.02461887492871678,-0.5092262861023654,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5505316338750728,0.04982561970170263,1.5505316338750728,0.5799343336011465,0.42006566639885334,1.3859987792934096,0.0317846085569069,0.38599877929340964,BBDC,-1.8541394665008588,-0.6896066119191957,1.1645328545816631
2020-06-09,BBDC,11.68825340270996,12.820958137512209,0.5,0.5,0.5024497498237956,0.49755025017620436,0.5024497498237956,0.49755025017620436,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.34422760073876957,0.3408709605790278,0.0,0.6850985613177973,-0.016217307697471317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.0006241952800121106,0.05672388856935111,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.31490143868220266,-0.09249683161410438,-0.09227872133735572,0.024597761126198724,-0.008867078415374686,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.511610299219619,-0.015260087010299017,1.511610299219619,0.5828757587670874,0.41712424123291264,1.373252331407645,-0.009196579445952202,0.373252331407645,BBDC,-1.8265117379018216,-0.6881537700898477,1.138357967811974
2020-06-10,BBDC,11.219841003417969,12.223203659057615,0.5,0.5,0.5041607924240064,0.49583920757599365,0.5041607924240064,0.49583920757599365,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3304325134139869,0.3249784554264628,0.0,0.6554109688404497,-0.043333316041772374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.014419282604794808,0.0408313834167861,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3445890311595503,-0.08565235543403515,-0.09234855520310752,0.024585692071963247,0.2723616544725417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4040965333328073,-0.04280670688451038,1.4040965333328073,0.5845389173660173,0.41546108263398285,1.3439979560261741,-0.021302986139105196,0.3439979560261741,BBDC,-1.7486855644923576,-0.6885869871857244,1.0600985773066331
2020-06-12,BBDC,10.96083927154541,12.083540916442873,0.5,0.5,0.501195120724293,0.49880487927570705,0.501195120724293,0.49880487927570705,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3228047232148964,0.32126524049185523,0.0,0.6440699637067516,-0.01730365476452511,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.022047072803885286,0.037118168482178526,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3559300362932484,-0.09751541731781677,-0.09233923006443691,0.024588025697190822,-0.21051658710325963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3602440788913657,-0.01824072113304398,1.3602440788913657,0.5816550768090911,0.4183449231909088,1.3171566053001376,-0.019971273472319084,0.31715660530013756,BBDC,-1.716174115184614,-0.6730866415933859,1.043087473591228
2020-06-15,BBDC,10.77347469329834,11.815390586853027,0.5,0.5,0.5024949810045843,0.49750501899541566,0.5024949810045843,0.49750501899541566,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3172866995195454,0.3141359246133924,0.0,0.6314226241329378,-0.019636592740679637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.027565096499236285,0.029988852603715657,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3685773758670622,-0.09231590246704258,-0.0924461883530502,0.024580940287517953,0.005300280806335981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.314864944060994,-0.019226458499023935,1.3148649440609939,0.5829197477019386,0.4170802522980614,1.3112092092376262,-0.00451532948973532,0.3112092092376262,BBDC,-1.683442319928056,-0.6797865851046884,1.0036557348233677
2020-06-16,BBDC,11.126158714294434,12.306998252868652,0.5,0.5,0.5003567053929345,0.49964329460706547,0.5003567053929345,0.49964329460706547,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3276735015663114,0.32720630325010763,0.0,0.654879804816419,0.03714973107859798,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.017178294452470308,0.043059231240430894,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.34512019518358095,-0.10086908750525758,-0.09259666152100315,0.02452110401479089,-0.3373594426769929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.399210005400886,0.03643627744084488,1.399210005400886,0.5808387972627984,0.41916120273720153,1.3276035826319001,0.012503247596778344,0.32760358263190015,BBDC,-1.744330200584467,-0.6727237778154811,1.0716064227689859
2020-06-17,BBDC,11.274944305419922,12.50252628326416,0.5,0.5,0.4997370321477135,0.5002629678522865,0.4997370321477135,0.5002629678522865,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.33205534590977437,0.33240480922962834,0.0,0.6644601551394027,0.014629173556007347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.01279645010900734,0.04825773721995162,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3355398448605973,-0.10334778082519014,-0.0926816061256492,0.02453115306587937,-0.4348011962950339,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.433822843559885,0.014426764677156978,1.4338228435598852,0.5802352013371644,0.41976479866283545,1.3562192161928148,0.02155435096385161,0.3562192161928148,BBDC,-1.7693626884204825,-0.6917590610534121,1.0776036273670704
2020-06-18,BBDC,11.26944065093994,12.457830429077148,0.5,0.5,0.5005103071041983,0.4994896928958017,0.5005103071041983,0.4994896928958017,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3318932592650324,0.33121648004336807,0.0,0.6631097393084004,-0.002032350353226131,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.012958536753749337,0.04706940803369135,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.33689026069159955,-0.10025468019351402,-0.09278400730755995,0.024548666525007836,-0.30432092424831564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4294812262247714,-0.0017838674440098234,1.4294812262247714,0.5809883765595444,0.41901162344045567,1.3644235000212914,0.006049378839733333,0.3644235000212914,BBDC,-1.766371486916371,-0.701313760712891,1.06505772620348
2020-06-19,BBDC,11.01594352722168,12.491352081298828,0.5,0.5,0.49415101004792344,0.5058489899520766,0.49415101004792344,0.5058489899520766,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.32442758379708914,0.3321077205942258,0.0,0.6565353043913149,-0.009914550378859466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.02042421222169256,0.047960648584549063,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3434646956086851,-0.12569293640402845,-0.09289308747567643,0.02455110333348173,-1.3359826840702924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.400469838886333,-0.011941391859825123,1.400469838886333,0.5747832157299828,0.4252167842700171,1.3707683354388156,0.004650195058517603,0.3707683354388156,BBDC,-1.7439345344950181,-0.7142330310475007,1.0297015034475174
2020-06-22,BBDC,10.823067665100098,12.055604934692385,0.5,0.5,0.4986114958152966,0.5013885041847034,0.4986114958152966,0.5013885041847034,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.31874724876575417,0.3205225062256739,0.0,0.6392697549914281,-0.026297975576338506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.026104547253027563,0.03637543421599716,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.36073024500857187,-0.10784994033504747,-0.09319240173604212,0.02472002933907568,-0.5929417962233459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3407053849213697,-0.024896981831144416,1.3407053849213697,0.5791382505553639,0.42086174944463606,1.3532242267675405,-0.012798740835853084,0.3532242267675405,BBDC,-1.7014356299299416,-0.7139544717761124,0.9874811581538292
2020-06-23,BBDC,10.828579902648926,12.038848876953123,0.5,0.5,0.49908650311510494,0.5009134968848951,0.49908650311510494,0.5009134968848951,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3189095881881434,0.3200770127269947,0.0,0.6389866009151381,-0.0004429336349469626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.0259422078306383,0.035929940717317976,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.36101339908486185,-0.10594990092420264,-0.09340750061320863,0.02472878792226837,-0.5071983451198405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3400265872871406,-0.00028999704046561714,1.3400265872871406,0.5796012909573768,0.4203987090426232,1.3622943606194375,0.006702609717210706,0.36229436061943754,BBDC,-1.7010399863720025,-0.7233077597042994,0.9777322266677031
2020-06-24,BBDC,10.591619491577148,11.64779567718506,0.5,0.5,0.5018105005582619,0.49818949944173807,0.5018105005582619,0.49818949944173807,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3119309309873679,0.3096800768340032,0.0,0.6216110078213711,-0.02719242167031699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.03292086503141379,0.025533004824326484,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.37838899217862887,-0.0950538754342305,-0.09362737890604271,0.024716058730602966,-0.05771537216900698,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2783926595069293,-0.02633898611026697,1.2783926595069293,0.5822539291524015,0.4177460708475984,1.3396119288583554,-0.01665016931492569,0.33961192885835545,BBDC,-1.656781651685558,-0.7180009210369843,0.9387807306485738
2020-06-25,BBDC,10.817559242248535,11.927122116088867,0.5,0.5,0.5011628985957902,0.4988371014042098,0.5011628985957902,0.4988371014042098,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3185850216889859,0.3171065320585684,0.0,0.6356915537475543,0.022651699775286804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.026266774329795795,0.03295946004889173,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.36430844625244574,-0.09764430654852996,-0.09374124018365873,0.024689093826082507,-0.15808868451655678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3295165907879696,0.022438595501841352,1.3295165907879696,0.5816237135469674,0.4183762864530326,1.3624079147208699,0.017016857920891804,0.36240791472086986,BBDC,-1.6938250370404153,-0.7267163609733156,0.9671086760670997
2020-06-26,BBDC,10.51447296142578,11.558412551879885,0.5,0.5,0.5019087565671478,0.49809124343285216,0.5019087565671478,0.49809124343285216,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.30965890932045487,0.3073036466596322,0.0,0.6169625559800871,-0.029462398323613415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.03519288669832681,0.023156574649955526,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3830374440199129,-0.09466084596069502,-0.09395910268123568,0.02460059882857859,-0.028525455187054963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2614261716504536,-0.029229420132390715,1.2614261716504536,0.5823495243061422,0.41765047569385794,1.3319044442236447,-0.02238938145296565,0.33190444422364473,BBDC,-1.6444636156703665,-0.7149418882435576,0.9295217274268088
2020-06-29,BBDC,10.778983116149902,11.960638046264648,0.5,0.5,0.49956826118299036,0.5004317388170096,0.49956826118299036,0.5004317388170096,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.31744892659631363,0.31799762047732644,0.0,0.6354465470736401,0.029959664349791693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.027402869422468053,0.03385054846764972,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3645534529263599,-0.1040228650162991,-0.0941248090962468,0.024533828641325077,-0.4034452210764969,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3274236463640223,0.02918400589014225,1.3274236463640223,0.5800707673700628,0.4199292326299373,1.3588877375764716,0.020259181107061597,0.35888773757647163,BBDC,-1.6919770992903822,-0.7234411905028315,0.9685359087875507
2020-06-30,BBDC,10.448338508605955,11.564002990722656,0.5,0.5,0.500210449467459,0.49978955053254104,0.500210449467459,0.49978955053254104,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.3077112013750521,0.3074522797210583,0.0,0.6151634810961104,-0.03191938971253727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.03714059464372961,0.023305207711381594,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3848365189038896,-0.10145411139951221,-0.09429783673416994,0.02452608426403007,-0.29178219353334184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2535996322360234,-0.03171919914250643,1.2535996322360234,0.5806963576361185,0.4193036423638816,1.3492498332174134,-0.007092494907818603,0.34924983321741343,BBDC,-1.638436151139913,-0.734086352121303,0.90434979901861
2020-07-01,BBDC,10.62468719482422,11.820980072021484,0.5,0.5,0.4989000663377941,0.501099933662206,0.4989000663377941,0.501099933662206,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.312904799003272,0.3142845323194685,0.0,0.6271893313227406,0.019549031430152963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.03194699701550971,0.03013746030979182,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3728106686772594,-0.10669565106528456,-0.09455970759528848,0.02442392195181047,-0.49688757988749144,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.29668601139249,0.019118914708783574,1.2966860113924898,0.5794195679884488,0.4205804320115511,1.3655306525102553,0.012066571284295557,0.3655306525102553,BBDC,-1.6694966800697493,-0.7383413211875147,0.9311553588822346
2020-07-02,BBDC,10.716937065124512,11.85954475402832,0.5,0.5,0.5002470736686322,0.4997529263313678,0.5002470736686322,0.4997529263313678,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,0.31562162507025043,0.3153098519608792,0.0,0.6309314770311296,0.005966532786035872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3710011319715415,-0.029230170948531267,0.031162779951202462,0.029450730479453784,0.02658701143260817,11.709447962907628,10.687439343452453,-0.3690685229688704,-0.10130761456408832,-0.09484795402573552,0.024350439022401783,-0.2652790174505715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3113916112253756,0.00640296486325953,1.3113916112253756,0.5807320274501752,0.4192679725498249,1.3659848689159841,0.0003326299595647342,0.36598486891598414,BBDC,-1.680460134194246,-0.7350533918848545,0.9454067423093915
