date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-04,UNIP,32.31432342529297,32.853153228759766,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.75117559872015,0.0,-2.220446049250313e-16,2.75117559872015,-0.000282059282960323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9968215389585519,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7511755987201498,-0.01653714738960277,0.024287947920642428,0.05423861090688313,-0.7526943376247917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.176242686922758,-0.003923029272153933,1.176242686922758,0.4875793415614531,0.512420658438547,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,UNIP,0.5749329117973918,1.7584369482685291,1.1835040364711373
2021-05-05,UNIP,32.77869415283203,34.204505920410156,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.7907111754843976,0.0,-2.220446049250313e-16,2.7907111754843976,0.014370430147257807,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0363571157227993,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.7907111754843976,-0.042578651630945874,0.023331049872591617,0.05388287781865122,-1.2232030687997748,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.237360689722598,0.028084185264402484,1.237360689722598,0.48107545424736803,0.518924545752632,1.00835772056033,0.015733315210004095,0.008357720560330018,UNIP,0.5533504857617997,1.7823534549240676,1.229002969162268
2021-05-06,UNIP,33.179325103759766,34.86023712158203,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8248200776507266,0.0,-2.220446049250313e-16,2.8248200776507266,0.012222297479569377,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0704660178891283,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8248200776507266,-0.049419898077391,0.021959886479566707,0.053337369166093815,-1.3382696910805516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.272773855037015,0.01582809847204736,1.272773855037015,0.4793678204922169,0.5206321795077831,1.0113685240316093,0.002985848583185513,0.011368524031609262,UNIP,0.5520462226137117,1.8134515536191174,1.2614053310054056
2021-05-07,UNIP,33.68921661376953,35.604583740234375,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8682312010052526,0.0,-2.220446049250313e-16,2.868231201005252,0.01536774809057162,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1138771412436543,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8682312010052522,-0.05529658195173681,0.020574648917911015,0.052901466663107785,-1.4341990053474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.314782679753534,0.018483504033371956,1.314782679753534,0.4779013331808653,0.5220986668191346,1.0292225042800638,0.017653288414873014,0.029222504280063788,UNIP,0.5534485212517182,1.8390086967251884,1.2855601754734702
2021-05-10,UNIP,33.68921661376953,35.391910552978516,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8682312010052526,0.0,-2.220446049250313e-16,2.868231201005252,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1138771412436543,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8682312010052522,-0.04930547420754383,0.018903121081279485,0.05192839949684951,-1.3135123737630603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3075638028650305,-0.003118598109292936,1.3075638028650305,0.4793963778183315,0.5206036221816684,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,UNIP,0.5606673981402217,1.84009663411397,1.2794292359737482
2021-05-11,UNIP,33.438819885253906,35.34760665893555,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8469129341665806,0.0,-2.220446049250313e-16,2.84691293416658,-0.00743254826570483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0925588744049823,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8469129341665802,-0.05551318883756906,0.017262645777305238,0.05077033168748191,-1.4334323254543193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.2978378073765526,-0.004214832749760644,1.2978378073765526,0.4778472874985258,0.5221527125014741,1.0370320393344186,0.008653996013419762,0.037032039334418565,UNIP,0.5490751267900276,1.8098808948321616,1.260805768042134
2021-05-12,UNIP,33.40695571899414,34.24880599975586,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8442000840309403,0.0,-2.220446049250313e-16,2.8442000840309403,-0.0009529094139417715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0898460242693422,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8442000840309403,-0.024887569419282496,0.015472496925805351,0.04929529307871652,-0.8187407726867435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.259494334291029,-0.01668676220855647,1.2594943342910292,0.4854932527828885,0.5145067472171114,1.0095890295429821,-0.02646302982986881,0.00958902954298213,UNIP,0.5847057497399111,1.8346110544879581,1.249905304748047
2021-05-13,UNIP,33.866756439208984,35.71534729003906,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8833465796910938,0.0,-2.220446049250313e-16,2.8833465796910938,0.013763622285206223,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1289925199294957,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8833465796910938,-0.05314659524947052,0.014074304102662711,0.04789078328311225,-1.4036291483216847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.324372180471429,0.02871343609753141,1.3243721804714288,0.4784378051902354,0.5215621948097646,1.0179889182191562,0.008320106925068682,0.017988918219156158,UNIP,0.558974399219665,1.8653576614719376,1.3063832622522726
2021-05-14,UNIP,33.575401306152344,35.294429779052734,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.8585411978151454,0.0,-2.220446049250313e-16,2.8585411978151454,-0.008602983092863559,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1041871380535473,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.8585411978151454,-0.04993145999404458,0.012515392649633538,0.04683675408567541,-1.33328736934776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.3005176598072534,-0.010262780145362638,1.3005176598072534,0.47924014912853397,0.520759850871466,1.0278984254425545,0.009734395970374399,0.027898425442554498,UNIP,0.558023538007892,1.8306427723725909,1.272619234364699
2021-05-17,UNIP,34.58607482910156,38.23637390136719,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.9445878805203773,0.0,-2.220446049250313e-16,2.944587880520377,0.030101606641527168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.190233820758779,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.944587880520377,-0.10033611946438903,0.011197010535034527,0.04622929582269875,-2.412607157746504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4335646373155555,0.05783349540531213,1.4335646373155555,0.46667651358050294,0.5333234864194971,1.0368127651320285,0.008672393564214342,0.03681276513202847,UNIP,0.5110232432048214,1.9077751153883484,1.396751872183527
2021-05-18,UNIP,35.136940002441406,38.87440490722656,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.9914874180143634,0.0,-2.220446049250313e-16,2.991487418014363,0.015927368921214713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2371333582527653,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,1.991487418014363,-0.10108306374323739,0.009482406995151628,0.046328478895417476,-2.386555168106878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4733101695966653,0.016332227906201258,1.4733101695966653,0.46649061159450134,0.5335093884054988,1.0371669773051202,0.00034163562120759217,0.0371669773051202,UNIP,0.5181772484176976,1.9543204407092427,1.436143192291545
2021-05-19,UNIP,35.96096420288086,39.39720916748047,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,3.0616431580299337,0.0,-2.220446049250313e-16,3.0616431580299333,0.023451791771913033,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3072890982683356,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.0616431580299333,-0.091260958032652,0.00784187792468138,0.046556072067923844,-2.1286769170033386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.518114101092697,0.018114966754589457,1.518114101092697,0.4689358941486317,0.5310641058513683,1.0342658109350358,-0.002797202797202969,0.03426581093503578,UNIP,0.5435290569372362,2.0273773470948973,1.4838482901576613
2021-05-20,UNIP,35.95185852050781,38.9940185546875,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,3.0608679188016596,0.0,-2.220446049250313e-16,3.0608679188016596,-0.0002532101842895873,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3065138590400616,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.0608679188016596,-0.081227483772218,0.006383539329222498,0.04676080645860689,-1.8735994893286243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5041293926713872,-0.005553643663423147,1.5041293926713872,0.4714353386858607,0.5285646613141393,1.034813996441011,0.0005300238103003174,0.03481399644101102,UNIP,0.5567385261302724,2.0260539223606484,1.4693153962303762
2021-05-21,UNIP,35.737876892089844,38.23195266723633,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,3.0426499593249923,0.0,-2.220446049250313e-16,3.042649959324992,-0.005951893371407002,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.288295899563394,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.042649959324992,-0.06746051951825383,0.005065773678652422,0.04687239310467836,-1.5473136401407113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.471235773925085,-0.013135750429897564,1.471235773925085,0.474867142084267,0.5251328579157329,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,UNIP,0.5714141853999068,2.0087552278093854,1.4373410424094786
2021-05-24,UNIP,36.02925491333008,38.90541076660156,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,3.0674572898542163,0.0,-2.220446049250313e-16,3.0674572898542163,0.008153198974859333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.313103230092618,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.0674572898542163,-0.07680209028155183,0.0039598283119938165,0.046927034037232376,-1.721010506001047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5036631630310517,0.01312193253598859,1.5036631630310517,0.4725382138179076,0.5274617861820924,1.04603914887875,0.011746280344557603,0.046039148878749936,UNIP,0.5637941268231645,2.0214181409754666,1.4576240141523018
2021-05-25,UNIP,35.49203872680664,38.12561798095703,1.0,0.0,1.0,0.0,1.0,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,3.021719799263776,0.0,-2.220446049250313e-16,3.021719799263776,-0.014910554986933167,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.267365739502178,0.0,0.08513796072755644,0.0,20.606014576454022,0.0,2.021719799263776,-0.07157803401843443,0.0026895316020778405,0.04692971012076099,-1.5825276872455565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.459553922411942,-0.017617881378942712,1.459553922411942,0.4738404720260456,0.5261595279739544,1.037234446290471,-0.008417182662538658,0.03723444629047101,UNIP,0.5621658768518341,1.984485352973305,1.422319476121471
