date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-15,GGBR,13.57180404663086,17.412790298461914,0.5,0.5,0.5023630734326243,0.4976369265673757,0.5023630734326243,0.4976369265673757,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9101247664788239,0.9015624665416733,0.0,1.8116872330204972,0.010491709141781325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12248066531918232,0.04917401146637324,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8116872330204972,-0.2492106020533349,-0.2531065383269118,0.01560529938235238,0.2496546960183756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4260288074792045,0.010699298383531897,0.42602880747920446,0.5330075246363591,0.4669924753636408,1.7132616996210133,0.003375036368926443,0.7132616996210133,GGBR,0.3856584255412927,0.0984255333994839,-0.2872328921418088
2021-04-16,GGBR,13.6270112991333,17.364748001098633,0.5,0.5,0.5040685951715045,0.4959314048284955,0.5040685951715045,0.4959314048284955,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9138269631520949,0.899075034523785,0.0,1.8129019976758798,0.0006705156570305792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12618286199245327,0.04668657944848497,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8129019976758798,-0.2423882262648691,-0.25287433430885764,0.015441719149499246,0.6790764643798471,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.427283312997163,0.0008797196181302702,0.42728331299716293,0.5347052967216357,0.46529470327836436,1.7191239301074506,0.0034216783622338376,0.7191239301074506,GGBR,0.38561868467871685,0.09377806756842921,-0.29184061711028764
2021-04-19,GGBR,13.61697483062744,17.354068756103516,0.5,0.5,0.5040381973416622,0.4959618026583378,0.5040381973416622,0.4959618026583378,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9131539178794262,0.8985221072620669,0.0,1.8116760251414932,-0.0006762486532412293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1255098167197847,0.046133652186766835,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8116760251414932,-0.24250982557579226,-0.25259434826378163,0.015307845685880561,0.6587813135123902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4263128009682648,-0.0006799715375780391,0.42631280096826485,0.5346750432274848,0.4653249567725152,1.716568962825226,-0.001486203081394355,0.7165689628252261,GGBR,0.3853632241732283,0.09510706231626709,-0.29025616185696124
2021-04-20,GGBR,13.441302299499512,17.225955963134766,0.5,0.5,0.5026444453178232,0.49735555468217685,0.5026444453178232,0.49735555468217685,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9013733232863854,0.8918889552143648,0.0,1.7932622785007504,-0.010163929082907974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11372922212674387,0.03950050013906479,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.7932622785007504,-0.2480850862602506,-0.2523247068558599,0.015182373422294991,0.27924623362138434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4115747039932067,-0.010333004769397691,0.4115747039932067,0.5332876669019117,0.46671233309808846,1.704191565769116,-0.007210544594572377,0.704191565769116,GGBR,0.38168757450754365,0.08907071273163436,-0.2926168617759093
2021-04-22,GGBR,13.877968788146973,17.775779724121094,0.5,0.5,0.5027821534254335,0.49721784657456647,0.5027821534254335,0.49721784657456647,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9306561647305969,0.920356561934572,0.0,1.8510127266651688,0.03220412811710971,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14301206357095528,0.067968106859272,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8510127266651688,-0.2475342376049503,-0.2521772975364461,0.015132172898655757,0.3068336558531018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4570578309677311,0.032221551467206844,0.4570578309677311,0.533424766170163,0.46657523382983696,1.6943833302579097,-0.005755359730805765,0.6943833302579097,GGBR,0.3939548956974377,0.15662939640725915,-0.23732549929017854
2021-04-23,GGBR,13.95827579498291,17.89321517944336,0.5,0.5,0.5025784633279169,0.4974215366720831,0.5025784633279169,0.4974215366720831,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9360415501658748,0.9264368854752018,0.0,1.8624784356410764,0.006194289650598206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14839744900623314,0.0740484303999017,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8624784356410764,-0.24834902142008675,-0.25198693370943326,0.015037468090642455,0.24192319261580472,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.466046665274666,0.006169167836642897,0.466046665274666,0.5332219749934861,0.46677802500651383,1.7108344807029,0.009709225858876902,0.7108344807028999,GGBR,0.3964317703664104,0.1516439549381765,-0.2447878154282339
2021-04-26,GGBR,14.234326362609863,18.30958366394043,0.5,0.5,0.5017236788993743,0.4982763211006257,0.5017236788993743,0.4982763211006257,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9545534928327891,0.9479947283848792,0.0,1.9025482212176683,0.02151422792865776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16690939167314756,0.09560627330957913,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9025482212176683,-0.25176822325112314,-0.2518313357089094,0.01497221577982925,0.004215305116782449,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.497430614398199,0.0214071965558158,0.497430614398199,0.5323708524554448,0.4676291475445551,1.7117571077770366,0.0005392848253547022,0.7117571077770366,GGBR,0.4051176068194693,0.1907911134406317,-0.21432649337883758
2021-04-27,GGBR,14.329691886901855,18.378984451293945,0.5,0.5,0.5024471914660648,0.49755280853393524,0.5024471914660648,0.49755280853393524,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9609487019905523,0.9515880149262037,0.0,1.912536716916756,0.0052500617790884885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17330460083091068,0.09919955985090367,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.912536716916756,-0.24887412213308835,-0.2515918201639492,0.014725954537590201,0.18455157008148637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5054257303019871,0.0053392229509086064,0.5054257303019871,0.5330912770916879,0.466908722908312,1.694624632723453,-0.010008706828641412,0.6946246327234531,GGBR,0.40711098661476885,0.21791208419330288,-0.18919890242146598
2021-04-28,GGBR,14.51540184020996,18.507095336914062,0.5,0.5,0.5039296834487903,0.4960703165512097,0.5039296834487903,0.4960703165512097,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9734024058096322,0.95822106821926,0.0,1.9316234740288922,0.009979812122460352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1857583046499906,0.10583261314395993,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9316234740288922,-0.2429439087076739,-0.25141922172821574,0.014628252056281403,0.5793797500845299,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5207258966098696,0.010163348480043188,0.5207258966098696,0.5345670427441995,0.4654329572558004,1.71825808008403,0.01394612523871741,0.7182580800840299,GGBR,0.41089757741902266,0.2133653939448623,-0.19753218347416035
2021-04-29,GGBR,14.289539337158203,18.35762405395508,0.5,0.5,0.5020364269556216,0.49796357304437844,0.5020364269556216,0.49796357304437844,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9582560732262839,0.9504820616481219,0.0,1.908738134874406,-0.011847722634449664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1706119720666424,0.0980936065728218,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9087381348744059,-0.25051721329806975,-0.2512707895197235,0.014618530750091027,0.051549381708489175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5023600816903784,-0.012077005435650046,0.5023600816903784,0.5326822813929727,0.46731771860702725,1.7042483428198323,-0.00815345344601115,0.7042483428198323,GGBR,0.40637805318402753,0.20448979205457363,-0.2018882611294539
2021-04-30,GGBR,13.867935180664062,17.733070373535156,0.5,0.5,0.5032027164324343,0.4967972835675657,0.5032027164324343,0.4967972835675657,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9299833113180404,0.9181452479062827,0.0,1.848128559224323,-0.031753740621979554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1423392101583988,0.06575679283098258,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8481285592243231,-0.24585192521955967,-0.25120118237254496,0.014600922292354303,0.3663643327371448,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4548625014707457,-0.03161531033638143,0.4548625014707457,0.5338434411206777,0.46615655887932217,1.6876126669600147,-0.00976129795279268,0.6876126669600147,GGBR,0.39326605775357737,0.1605158922643084,-0.23275016548926897
2021-05-03,GGBR,13.551727294921877,17.348731994628906,0.5,0.5,0.5029143572862954,0.4970856427137046,0.5029143572862954,0.4970856427137046,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9087784201200045,0.8982457917631765,0.0,1.807024211883181,-0.022241064960542567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12113431896036297,0.045857336687876435,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.807024211883181,-0.2470054049976791,-0.2510906131427303,0.014588154615676776,0.2800359780023951,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.422454533650105,-0.02227562246458259,0.4224545336501051,0.5335563811727548,0.4664436188272451,1.6920838597039076,0.0026494188100325555,0.6920838597039076,GGBR,0.38456967823307586,0.11494035217927334,-0.2696293260538025
2021-05-04,GGBR,13.57681941986084,17.428802490234375,0.5,0.5,0.5022256595549413,0.49777434044505875,0.5022256595549413,0.49777434044505875,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9104610972550462,0.9023915117929903,0.0,1.8128526090480364,0.0032254117717556152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12281699609540461,0.05000305671769022,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.8128526090480364,-0.2497602691415759,-0.25099386884319197,0.014574390527735475,0.08464159782657792,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4269220711135415,0.003140724260600747,0.4269220711135415,0.5328707042458601,0.4671292957541399,1.6708350484734071,-0.01255777667793534,0.6708350484734071,GGBR,0.38593053793449483,0.14201756057462922,-0.2439129773598656
2021-05-05,GGBR,14.404982566833496,18.3896541595459,0.5,0.5,0.5036121601423135,0.49638783985768653,0.5036121601423135,0.49638783985768653,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9659976926962371,0.952140448414693,0.0,1.9181381411109302,0.058077270891968125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17835359153659558,0.09975199333939291,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9181381411109302,-0.24421407422253605,-0.25092629202615896,0.014560093314323352,0.4610010154962284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5100504166300612,0.058257102612231604,0.5100504166300612,0.534251005228007,0.465748994771993,1.6971228229549615,0.015733315210003873,0.6971228229549615,GGBR,0.40808772448086894,0.22101531815596864,-0.1870724063249003
2021-05-06,GGBR,15.042412757873535,19.22773170471191,0.5,0.5,0.5032957267631349,0.49670427323686506,0.5032957267631349,0.49670427323686506,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0087437419151606,0.9955326472422297,0.0,2.0042763891573903,0.04490721820304944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22109964075551908,0.14314419216692956,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0042763891573903,-0.24547986818380352,-0.2507775953460521,0.01453196242657364,0.3645568992499577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5778013865152185,0.04486669394546139,0.5778013865152185,0.5339360280665907,0.46606397193340937,1.7021901747313735,0.002985848583185513,0.7021901747313735,GGBR,0.42647500264217175,0.3020862144260168,-0.12438878821615496
2021-05-07,GGBR,15.062490463256836,19.414569854736328,0.5,0.5,0.5012116817868716,0.4987883182131284,0.5012116817868716,0.4987883182131284,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0100901522273507,1.0052063560788298,0.0,2.0152965083061805,0.00549830313244537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22244605106770918,0.15281790100352974,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0152965083061805,-0.2538162295264188,-0.2506425251686618,0.014501206606259101,-0.21885795050924495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5860713764960404,0.005241464516067662,0.5860713764960404,0.5318609633099921,0.46813903669000784,1.7322394288228697,0.017653288414873236,0.7322394288228697,GGBR,0.4292251318101401,0.2830570794833107,-0.1461680523268294
2021-05-10,GGBR,15.142797470092772,19.419902801513672,0.5,0.5,0.5024723580441041,0.49752764195589594,0.5024723580441041,0.49752764195589594,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0154755376626285,1.0054824740684287,0.0,2.0209580117310573,0.0028092657341203253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22783143650298693,0.15309401899312858,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0209580117310573,-0.2487734533845285,-0.25061742979648627,0.014492888135428319,0.12723319152999688,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5907728982762452,0.0029642561172698034,0.5907728982762452,0.5331163339597725,0.46688366604022746,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,GGBR,0.43018511345481203,0.2905496427937817,-0.13963547066103033
2021-05-11,GGBR,15.554369926452637,20.097837448120117,0.5,0.5,0.5005980921860236,0.4994019078139764,0.5005980921860236,0.4994019078139764,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.043075574065057,1.0405831340816922,0.0,2.083658708146749,0.031025234592571005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2554314729054154,0.18819467900639208,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.083658708146749,-0.25627059627657456,-0.2505603848761127,0.014485830618596915,-0.39419288757463994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6397501889152748,0.030788361237547468,0.6397501889152748,0.5312498156176072,0.4687501843823929,1.7453833160636472,0.008653996013419984,0.7453833160636472,GGBR,0.44390851923147423,0.33827539208310187,-0.10563312714837236
2021-05-12,GGBR,15.137779235839844,19.56403350830078,0.5,0.5,0.5005409163066399,0.4994590836933601,0.5005409163066399,0.4994590836933601,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0151390150262944,1.012944967631385,0.0,2.0280839826576793,-0.026671702650622242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22749491386665283,0.16055651255608494,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,1.0280839826576793,-0.2564993000910647,-0.2505980374097492,0.014494524712550168,-0.4071373707208129,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5960040711217252,-0.026678525844530343,0.5960040711217252,0.5311928625981256,0.46880713740187446,1.6991951853060991,-0.026463029829869034,0.6991951853060991,GGBR,0.43207991153595415,0.32888879735158016,-0.10319111418437399
2021-05-13,GGBR,14.711152076721191,19.019550323486328,0.5,0.5,0.5004503504923274,0.49954964950767256,0.5004503504923274,0.49954964950767256,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.9865294107148633,0.9847538739193598,0.0,1.971283284634223,-0.02800707392256141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19888530955522177,0.1323654188440597,0.06705996957749757,0.051775875726322224,11.745369198973524,16.463042741775514,0.971283284634223,-0.2568615637052689,-0.25053495860136826,0.014451001142258611,-0.43779701085206874,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5512874412992774,-0.028017867016479125,0.5512874412992774,0.5311026481567027,0.46889735184329734,1.7133326709344083,0.008320106925068904,0.7133326709344083,GGBR,0.41999584333494555,0.25795061369981465,-0.1620452296351309
