date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0987629280813293,0.0,10.25472747707367,0.0,1.0760763045652197,-2.220446049250313e-16,1.0760763045652195,0.0635528241681178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0,0.06328939225336123,0.0,0.0987629280813293,0.0,10.25472747707367,0.07607630456521952,-0.2225234707608732,-0.23686154905072437,0.03841072994700785,0.37328315055798866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-0.9848761993586324,-0.5615299749765896,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0987629280813293,0.0,10.25472747707367,0.0,1.0737521296715213,-2.220446049250313e-16,1.0737521296715211,-0.0021598606751567218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0,0.060965217359662836,0.0,0.0987629280813293,0.0,10.25472747707367,0.07375212967152112,-0.2160116723479053,-0.23684939545857334,0.038415056583349615,0.5424363508473864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-0.989361992925182,-0.5823492741410579,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0987629280813293,0.0,10.25472747707367,0.0,1.0838233344396566,-2.220446049250313e-16,1.0838233344396564,0.00937945033107046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0,0.07103642212779819,0.0,0.0987629280813293,0.0,10.25472747707367,0.0838233344396564,-0.20643007010040515,-0.2370315302456623,0.03825988257031916,0.7998315229800733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0085427994940035,-0.5579134755417492,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.5466276605955447,0.5477220102664069,-1.1102230246251565e-16,1.0943496708619516,0.00971222531182847,return_to_50_50,True,sell_pn_buy_on,0.5477220102664068,0.5466276605955447,0.0010943496708619516,0.04078083210021122,0.0,0.005463144630651895,-0.0005466276605954813,0.041328554110477624,0.0,0.0987629280813293,0.0,10.25472747707367,0.09434967086195156,-0.22995426807600738,-0.23694900183318143,0.0383149852255516,0.1825586964472945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-0.9960515648584352,-0.5292042886276227,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.5001992792238632,0.4998007207761368,0.5001992792238632,0.4998007207761368,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.5508724667537568,0.5504335319444438,-1.1102230246251565e-16,1.1013059986982006,0.00635658603595135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0036981784976166335,0.04404007578851456,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.10130599869820056,-0.22715715047167961,-0.2369306393006037,0.03831780089169491,0.255063928552393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0023292459757016,-0.5354202365575091,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5072068858729928,0.4927931141270072,0.5072068858729928,0.4927931141270072,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.554173930075772,0.5384254519731144,-1.1102230246251565e-16,1.0925993820488862,-0.007905719808669054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.006999641819631781,0.032031995817185195,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.09259938204888618,-0.19912472729559338,-0.2369392339978628,0.03831546769160527,0.9869253588820052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-0.993870171180665,-0.5394143579973871,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5070271134851819,0.4929728865148181,0.5070271134851819,0.4929728865148181,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.554173930075772,0.5388128458512869,-1.1102230246251565e-16,1.0929867759270588,0.0003545616852227429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.006999641819631781,0.0324193896953576,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.09298677592705884,-0.19984396257650516,-0.23672068912323113,0.03845284569171095,0.9590116383681654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-0.9942362876383899,-0.5609003229075922,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.49586595632077535,0.5041340436792247,0.49586595632077535,0.5041340436792247,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.5254039847114955,0.5341645902515577,-1.1102230246251565e-16,1.0595685749630532,-0.0305751192055006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,-0.021770303544644695,0.02777113409562845,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.059568574963053234,-0.2444908189529884,-0.23672912027513646,0.03844457621929005,-0.2018932042215469,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.9646636479184822,-0.5668952083757213,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.0,1.0,0.509289897987716,0.49071010201228404,0.0,1.0,0.0,0.10053026242075426,0.0,10.45048368602803,0.0,1.0685207904240792,0.0,1.0685207904240792,0.008448925036624644,overweight_pn,True,sell_on_buy_pn,0.5447411523766564,0.5436527584658138,0.0010883939108424705,-0.0029778770318604764,0.0,0.005463144630651895,0.0,0.017930923043870093,0.062024495724107835,0.04938146404066466,8.821906278610228,10.25472747707367,0.06852079042407921,-0.19079039863299085,-0.2369699330717336,0.03839700286005507,1.2026859129357714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.97389013696245,-0.5450971851901776,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10053026242075426,0.0,10.45048368602803,0.0,0.9857202499302119,0.0,0.9857202499302119,-0.07749080900990712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0,-0.06486961744999716,0.0,0.10053026242075426,0.0,10.45048368602803,-0.0142797500697881,-0.18191226478027245,-0.23652498602093106,0.03860581752893134,1.4146241353322369,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.906826123926339,-0.5148688119709676,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10053026242075426,0.0,10.45048368602803,0.0,0.9462913709043503,0.0,0.9462913709043503,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0,-0.10429849647585872,0.0,0.10053026242075426,0.0,10.45048368602803,-0.05370862909564966,-0.131830783191055,-0.23610084373105752,0.03891114544378544,2.679696507280683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9174273243178246,-0.5154905768323745,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10053026242075426,0.0,10.45048368602803,0.0,0.9210569880358533,0.0,0.9210569880358533,-0.02666660993049219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005463144630651895,0.0,-0.12953287934435564,0.0,0.10053026242075426,0.0,10.45048368602803,-0.07894301196414666,-0.2065850533037894,-0.2356083845135521,0.039831525027526474,0.7286522720308968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8256876889997472,-0.5575877437635534,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10053026242075426,0.0,10.45048368602803,0.0,0.9052853789016312,0.0,0.9052853789016312,-0.017123380354406748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14530448847857785,0.0,0.10053026242075426,0.0,10.45048368602803,-0.09471462109836881,-0.2193516506941926,-0.23548052187227947,0.03989910834295861,0.40424139405444354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.8007425385296097,-0.6081778792494242,0.1925646592801855
2020-03-03,RAPT,7.322698593139648,9.209052085876465,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06308730886360646,0.05026513121037713,7.3300212917327885,10.45048368602803,0.4619693478604975,0.4628942114197777,-5.551115123125783e-17,0.9248635592802752,0.021626528865845485,return_to_50_50,True,sell_pn_buy_on,0.4628942114197777,0.4619693478604975,0.0009248635592802752,-0.06286361648174654,0.0,0.0,-0.00046196934786052306,-0.06240072227032682,0.0,0.10053026242075426,0.0,10.45048368602803,-0.0751364407197248,-0.22920800239882588,-0.2357970997637823,0.03960827058072868,0.16635660351609308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.736230195704362,0.017703273178903522,0.736230195704362,0.49054239884711404,0.509457601152886,1.498019900356276,-0.010203985932004778,0.49801990035627597,RAPT,-0.8113666364240868,-0.5731563410760008,0.23821029534808602
2020-03-04,RAPT,7.581238746643066,9.491442680358888,0.5,0.5,0.500623496900297,0.49937650309970305,0.500623496900297,0.49937650309970305,0.06308730886360646,0.05026513121037713,7.3300212917327885,10.45048368602803,0.47827995037821186,0.4770886117040131,-5.551115123125783e-17,0.955368562082225,0.03298324655118723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015848633169853833,-0.0482063219860914,0.06308730886360646,0.05026513121037713,7.3300212917327885,10.45048368602803,-0.04463143791777502,-0.22471401283825854,-0.23614690334233554,0.03935103654423777,0.2905359428391255,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7934245064117997,0.0329416634090014,0.7934245064117997,0.4916655401127935,0.5083344598872065,1.5219656214957913,0.01598491524299539,0.5219656214957913,RAPT,-0.8380559443295748,-0.5665970594135663,0.27145888491600845
