date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-24,TAEE,6.142205715179443,6.166472434997559,1.0,0.0,1.0,0.0,1.0,0.0,0.22097055426439416,0.0,6.230431209375452,0.0,1.357246601289131,0.0,-1.1102230246251565e-16,1.3572466012891309,-0.0009569954670105574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194952363527422,0.0,0.22097055426439416,0.0,6.230431209375452,0.0,0.3572466012891309,-0.003943031243906159,-0.005394577172608515,0.005181234524293096,0.2801544539040913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1305282037491577,-0.0009561304741502186,0.13052820374915775,0.507341372561459,0.4926586274385411,0.9755003246944921,0.003827227993439042,-0.024499675305507895,TAEE,0.22671839753997314,0.3817462765946388,0.15502787905466564
2021-02-25,TAEE,6.065722942352295,6.0780439376831055,1.0,0.0,1.0,0.0,1.0,0.0,0.22097055426439416,0.0,6.230431209375452,0.0,1.3403461605858384,0.0,-1.1102230246251565e-16,1.3403461605858382,-0.012452004438427311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036395677056034935,0.0,0.22097055426439416,0.0,6.230431209375452,0.0,0.3403461605858382,-0.0020291890778665334,-0.0053832032976734575,0.005182848054964962,0.6471372851831749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1153991992391348,-0.013382244211025296,0.11539919923913478,0.5078197230880654,0.4921802769119345,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,TAEE,0.22494696134670344,0.3936213581434609,0.16867439679675744
2021-02-26,TAEE,6.08925724029541,6.048567771911621,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22201258105965557,0.0,6.054616339683533,0.0,1.342858142756349,-2.220446049250313e-16,1.3428581427563488,0.0018741294184874135,overweight_pn,True,sell_on_buy_pn,1.345546547446552,1.342858142756349,0.002688404690202901,-0.032540836742767976,0.0,0.0,0.0,-0.0013428581427564294,0.22097055426439416,0.0,6.230431209375452,0.0,0.34285814275634885,0.006704598355022906,-0.005348328403150281,0.005190570947495252,2.322081112096043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1149345206596581,-0.0004166029344414568,0.11493452065965815,0.5100024729445822,0.48999752705541777,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,TAEE,0.2279236220966907,0.4148644173719864,0.18694079527529572
2021-03-01,TAEE,5.948055744171143,5.960137844085693,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22201258105965557,0.0,6.054616339683533,0.0,1.3232255862367959,-2.220446049250313e-16,1.3232255862367956,-0.014619978011419343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.0,-0.0209754146623097,0.0,0.22201258105965557,0.0,6.054616339683533,0.32322558623679565,-0.0020292085396267368,-0.005211375796744075,0.005279083908197785,0.6027877776626762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0937619045051226,-0.01899000861683664,0.09376190450512256,0.5078197182238156,0.4921802817761845,0.9305238123350174,0.002726405234698026,-0.06947618766498265,TAEE,0.22946368173167309,0.3927017739017783,0.1632380921701052
2021-03-02,TAEE,5.959821701049805,6.060357093811035,1.0,0.0,0.0,1.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.342787257761879,0.0,0.0,1.342787257761879,0.014783323213025223,overweight_on,True,sell_pn_buy_on,1.3454755205401812,1.342787257761879,0.0026882627783020602,-7.09558794644849e-05,0.0,0.07250605285867873,-0.0013427872577619542,0.0,0.0,0.22201258105965557,0.0,6.054616339683533,0.3427872577618789,-0.01672816001806332,-0.005193208300006797,0.005286116081923929,-2.18212228776071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1039125620460042,0.009280500170166572,0.10391256204600419,0.5041455230008905,0.4958544769991096,0.9406863282534811,0.010921285176961115,-0.059313671746518914,TAEE,0.23887469571587472,0.4021009295083978,0.1632262337925231
2021-03-03,TAEE,6.012773036956787,6.060357093811035,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.354717544052967,0.0,0.0,1.354717544052967,0.008884718128002733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.010587499033326345,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.35471754405296707,-0.007882678763719841,-0.005341650474609343,0.005345476923494538,-0.4753604450039106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.108857197112282,0.004479190867357596,0.10885719711228203,0.5063566458047336,0.49364335419526634,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,TAEE,0.24586034694068504,0.4170335856475965,0.17117323870691148
2021-03-04,TAEE,6.365773677825928,6.366912364959717,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.4342509237944054,0.0,0.0,1.4342509237944054,0.05870845925822654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.09012087877476468,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.43425092379440544,-0.00017886047500081936,-0.005369693074575616,0.005349496009983832,0.9703404937375558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1695091628197865,0.05469772470743384,0.16950916281978645,0.5082821852714238,0.49171781472857623,0.950384994897658,0.01354511440495032,-0.04961500510234196,TAEE,0.264741760974619,0.4838659288967474,0.2191241679221284
2021-03-05,TAEE,6.342240333557129,6.425865173339844,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.428948705640614,0.0,0.0,1.428948705640614,-0.00369685531717423,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.08481866062097322,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.42894870564061405,-0.01309920810012688,-0.005311561244762318,0.0053658955538081424,-1.4513228551080757,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1726363023195998,0.002673890551035507,0.1726363023195998,0.5050526839727283,0.49494731602727166,0.9715702562978081,0.022291241458869404,-0.028429743702191868,TAEE,0.25631240332101424,0.4573784493428059,0.20106604602179168
2021-03-08,TAEE,6.224573135375977,6.266692638397217,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.4024375074370903,0.0,0.0,1.4024375074370903,-0.018552939023544934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.05830746241744953,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.4024375074370903,-0.00674385821509782,-0.00533073814430962,0.005389511303913962,-0.26219818293394553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.147271764497345,-0.021630353564938365,0.14727176449734491,0.5066413028342096,0.49335869716579034,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,TAEE,0.25516574293974537,0.4695775814843016,0.21441183854455625
2021-03-09,TAEE,6.395190238952637,6.467133045196533,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.4408786696280032,0.0,0.0,1.4408786696280032,0.027410249645392737,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.09674862460836244,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.44087866962800315,-0.011186712526463527,-0.0053497605566180575,0.005390241295908312,-1.0828739660089524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.181308176097707,0.0296672616320115,0.1813081760977071,0.5055307542754445,0.4944692457245556,0.9389237010111915,0.006500198893429232,-0.06107629898880851,TAEE,0.25957049353029604,0.5019549686168117,0.24238447508651562
2021-03-10,TAEE,6.4834394454956055,6.502504825592041,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.4607617996942301,0.0,0.0,1.4607617996942301,0.013799309050331221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.11663175467458929,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.46076179969423015,-0.0029363122768433225,-0.005370590068169659,0.0054077967900365,0.4501422456944626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1927437815457704,0.00968045907024817,0.19274378154577043,0.5075929961644241,0.4924070038355758,0.9511102864901791,0.01297931393771723,-0.048889713509820854,TAEE,0.2680180181484597,0.509651513204051,0.24163349505559129
2021-03-11,TAEE,6.477557182312012,6.52608585357666,1.0,0.0,1.0,0.0,1.0,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,1.4594364868835565,0.0,0.0,1.4594364868835565,-0.0009072751019030267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.11530644186391574,0.0,0.2253066157206265,0.0,5.965781522750855,0.0,0.45943648688355654,-0.007463892452847176,-0.005359444286826069,0.005411382527687362,-0.38889288555257173,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1943243630930365,0.0013251643577782968,0.19432436309303647,0.5064613251803816,0.49353867481961833,0.969731726446999,0.019578633751862196,-0.03026827355300099,TAEE,0.26511212379052007,0.48970476043655753,0.22459263664603746
2021-03-12,TAEE,6.495205879211426,6.531979084014893,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.11265330786031325,0.11179528703786441,5.965781522750855,6.538511063098907,0.7317064275269213,0.7302444766227716,0.0,1.4619509041496928,0.0017228685788892584,return_to_50_50,True,sell_on_buy_pn,0.7317064275269213,0.7302444766227716,0.0014619509041496929,0.058909698589573956,0.0,0.07250605285867873,0.05964140501710092,-0.0007302444766227382,0.2253066157206265,0.0,5.965781522750855,0.0,0.46195090414969275,-0.005645625295131129,-0.005384285328040153,0.005413820728824525,-0.0482727412268266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1965046963858819,0.0018255788462682165,0.19650469638588186,0.5069158105947807,0.4930841894052192,0.962782420955867,-0.007166214429833673,-0.03721757904413303,TAEE,0.2654462077638109,0.4991684831938258,0.2337222754300149
2021-03-15,TAEE,6.595223426818848,6.726526260375977,1.0,0.0,0.496983145815258,0.503016854184742,1.0,0.0,0.22644648818108187,0.0,6.285400908863143,0.0,1.4934651837727284,0.0,-1.1102230246251565e-16,1.4934651837727282,0.02155631870645136,overweight_on,True,sell_pn_buy_on,0.751993934046465,0.7504914486637548,0.0015024853827102199,0.020267219013024196,0.0,0.07250605285867873,0.07015822115048949,0.0,0.11265330786031325,0.11179528703786441,5.965781522750855,6.538511063098907,0.4934651837727282,-0.019713189144628496,-0.005436370277344456,0.005384199964477564,-2.6516137887663573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2234161841545292,0.02249175272770354,0.22341618415452924,0.5033993083381028,0.49660069166189713,0.968610054565542,0.006052908199018825,-0.031389945434458055,TAEE,0.27004899961819895,0.5248551292071862,0.2548061295889873
2021-03-16,TAEE,6.712889671325684,6.7795820236206055,1.0,0.0,1.0,0.0,1.0,0.0,0.22644648818108187,0.0,6.285400908863143,0.0,1.5201102916187579,0.0,-1.1102230246251565e-16,1.5201102916187579,0.017841130905187796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07250605285867873,0.096803328996519,0.0,0.22644648818108187,0.0,6.285400908863143,0.0,0.5201102916187579,-0.009885941874225201,-0.005525031749558359,0.005525862308363681,-0.7891818292443475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2391960166826068,0.012898172128548824,0.23919601668260682,0.5058559047638568,0.4941440952361432,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,TAEE,0.28091427493615106,0.5585170115296988,0.2776027365935477
