date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-07,ITUB,14.940743446350098,16.62371253967285,0.5,0.5,0.5032677161458832,0.49673228385411683,0.5032677161458832,0.49673228385411683,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.36599850138892565,0.36124564650080904,-5.551115123125783e-17,0.7272441478897347,-0.0364358836105545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.0034121626986539895,-0.12670635894374302,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2727558521102653,-0.10673820171536796,-0.11906473964003537,0.036315840254710775,0.3394259319958445,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6892958117999934,-0.0349625166118116,1.6892958117999934,0.5612199985959283,0.43878000140407164,1.3876453137641764,-0.011886351920919469,0.38764531376417644,ITUB,-1.9620516639102588,-0.6604011658744418,1.301650498035817
2020-07-08,ITUB,15.176074028015137,16.983028411865234,0.5,0.5,0.5018287034219799,0.49817129657802006,0.5018287034219799,0.49817129657802006,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.37176331761307607,0.3690538478420176,-5.551115123125783e-17,0.7408171654550937,0.018663632570635524,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.009176978922804434,-0.11889815760253444,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2591828345449063,-0.11249440609336103,-0.11833105089555808,0.035611258502298536,0.1638988636647121,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.738573973489191,0.018323816023873896,1.7385739734891912,0.5598020253408664,0.4401979746591336,1.416161587486338,0.02055011712236987,0.416161587486338,ITUB,-1.9977568080340975,-0.6753444220312443,1.3224123860028532
2020-07-09,ITUB,15.164003372192385,16.989341735839844,0.5,0.5,0.5015368655878448,0.4984631344121552,0.5015368655878448,0.4984631344121552,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.37146762670868616,0.369191041070987,-5.551115123125783e-17,0.7406586677796732,-0.00021394978789834873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.00888128801841453,-0.11876096437356505,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.25934133222032685,-0.11366177068584715,-0.11768062169144816,0.03495220893875008,0.11498131670715306,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7378027597051267,-0.00028161144870664234,1.7378027597051267,0.5595143389670625,0.4404856610329376,1.4075030872521326,-0.006114062343389848,0.4075030872521326,ITUB,-1.9971440919254535,-0.6668444194724594,1.330299672452994
2020-07-10,ITUB,15.248488426208496,17.14694595336914,0.5,0.5,0.5006173876142062,0.49938261238579384,0.5006173876142062,0.49938261238579384,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3735372294209403,0.37261589802257056,-5.551115123125783e-17,0.7461531274435109,0.007418342487382157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.010950890730668657,-0.11533610742198151,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2538468725564891,-0.11733970068547306,-0.11707046467457154,0.03433571208647674,-0.007841282284271061,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7575245836518913,0.007203522560876197,1.7575245836518913,0.55860768610056,0.4413923138994399,1.4198804843082427,0.008793868495361234,0.41988048430824265,ITUB,-2.0113714562083804,-0.6737273568647317,1.3376440993436487
2020-07-13,ITUB,15.073485374450684,16.894775390625,0.5,0.5,0.5014355189658711,0.49856448103412887,0.5014355189658711,0.49856448103412887,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.36925023694885584,0.36713604400382605,-5.551115123125783e-17,0.7363862809526818,-0.013089600688658387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.0066638982585842076,-0.12081596144072602,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.26361371904731823,-0.11406716075677936,-0.11653853175433498,0.033799851152801194,0.07311780712829573,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.721946147321171,-0.012902309753337837,1.7219461473211708,0.5594144249141332,0.4405855750858668,1.400931143631744,-0.013345729366602721,0.400931143631744,ITUB,-1.985559866368489,-0.6645448626790622,1.3210150036894268
2020-07-14,ITUB,15.2122802734375,17.17845916748047,0.5,0.5,0.4995640105679786,0.5004359894320214,0.4995640105679786,0.5004359894320214,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3726502501551606,0.3733007036204655,-5.551115123125783e-17,0.7459509537756261,0.012988662432127818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.010063911464889,-0.11465130182408652,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.25404904622437385,-0.12155321056747237,-0.11606597010919732,0.03340952774476352,-0.1642417845650361,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7561038203305213,0.012548989274812516,1.7561038203305213,0.5575685263733603,0.4424314736266398,1.425671743481285,0.017660111249582222,0.4256717434812849,ITUB,-2.010152866554895,-0.6797207897056587,1.3304320768492364
2020-07-15,ITUB,15.302794456481934,17.29823875427246,0.5,0.5,0.4993100049687862,0.5006899950312138,0.4993100049687862,0.5006899950312138,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.37486754646760073,0.3759036031932901,-5.551115123125783e-17,0.7507711496608909,0.006461813422004914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.012281207777329096,-0.11204840225126195,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.24922885033910913,-0.1225692342742497,-0.11562760109512203,0.03296584116705139,-0.21057048548986151,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7737497713744315,0.006402498669950019,1.7737497713744315,0.5573178730472278,0.44268212695277226,1.4448481923606478,0.013450816407805544,0.44484819236064777,ITUB,-2.0229786217135404,-0.6940770426997569,1.3289015790137837
2020-07-16,ITUB,15.07952117919922,17.008255004882812,0.5,0.5,0.49986201193145635,0.5001379880685437,0.49986201193145635,0.5001379880685437,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3693980940819746,0.3696020404844192,-5.551115123125783e-17,0.7390001345663937,-0.01567856609808982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.006811755391702997,-0.11834996496013285,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2609998654336063,-0.12036120468556932,-0.1152039464889562,0.03252447072372978,-0.15856547645064067,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7306110529431065,-0.015552491027317594,1.7306110529431065,0.5578625571633473,0.44213744283665274,1.4272756951640146,-0.012162175437907097,0.42727569516401465,ITUB,-1.9916109183767128,-0.688275560597621,1.3033353577790918
2020-07-17,ITUB,15.13986873626709,17.159557342529297,0.5,0.5,0.498646386441012,0.501353613558988,0.498646386441012,0.501353613558988,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.37087640843283903,0.3728899528956659,-5.551115123125783e-17,0.7437663613285048,0.006449561426545181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.008290069742567414,-0.11506205254888614,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2562336386714952,-0.12522371986104597,-0.11472405823228032,0.03199016453198698,-0.3282153056220461,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7474472216100545,0.006165714684558177,1.7474472216100545,0.5566628732611534,0.4433371267388466,1.4604192985195383,0.02322158463695767,0.46041929851953833,ITUB,-2.0036808602815497,-0.7166529371910335,1.2870279230905162
2020-07-20,ITUB,15.296754837036133,17.20998764038086,0.5,0.5,0.5004900158646713,0.49950998413532866,0.5004900158646713,0.49950998413532866,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3747195958870918,0.37398584080320396,-5.551115123125783e-17,0.7487054366902957,0.006640627512339625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.012133257196820164,-0.1139661646413481,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.25129456330970434,-0.1178491883111743,-0.11426605389669885,0.03141372704424601,-0.11406269652208527,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7668752875346314,0.007071315427559677,1.7668752875346314,0.5584820604647938,0.44151793953520624,1.482250074519879,0.01494829328979086,0.482250074519879,ITUB,-2.0181698508443358,-0.7335446378295833,1.2846252130147524
2020-07-21,ITUB,15.441574096679688,17.512584686279297,0.5,0.5,0.4984882530193484,0.5015117469806516,0.4984882530193484,0.5015117469806516,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.37826718588434477,0.38056149983327564,-5.551115123125783e-17,0.7588286857176203,0.013521003763609762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.01568084719407315,-0.10739050561127639,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2411713142823797,-0.12585625874630146,-0.11374660530841435,0.030798178619802958,-0.39319381796495956,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8029840603884275,0.013050379616484253,1.8029840603884275,0.556506763830564,0.443493236169436,1.4806035400491122,-0.0011108344665120562,0.4806035400491122,ITUB,-2.044155374670807,-0.7217748543314919,1.3223805203393153
2020-07-22,ITUB,15.266592979431152,17.06498908996582,0.5,0.5,0.5021118087240689,0.4978881912759311,0.5021118087240689,0.4978881912759311,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3739807307347539,0.3708349143803995,-5.551115123125783e-17,0.7448156451151533,-0.018466672209702995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.01139439204448226,-0.11711709106415255,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2551843548848467,-0.11136196727065117,-0.11336078520325177,0.030332369822332426,0.06589718984399794,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.75353588789987,-0.017641260679058357,1.75353588789987,0.5600810661986368,0.4399189338013631,1.4803196547955317,-0.0001917361710286336,0.48031965479553174,ITUB,-2.0087202427847166,-0.7355040096803784,1.2732162331043382
2020-07-23,ITUB,15.007108688354492,16.705657958984375,0.5,0.5,0.5031464064203085,0.4968535935796915,0.5031464064203085,0.4968535935796915,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.36762422899780545,0.3630263814543475,-5.551115123125783e-17,0.7306506104521528,-0.01901817551215701,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.005037890307533822,-0.12492562399020456,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.26934938954784715,-0.10722346058406673,-0.11288234766108887,0.029877707391387235,0.18940164996238673,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.701816679515981,-0.018782834322648156,1.7018166795159808,0.561100499027061,0.438899500972939,1.4519737122255185,-0.01914852814267909,0.4519737122255185,ITUB,-1.971166069063828,-0.7213231017733657,1.2498429672904623
2020-07-24,ITUB,14.934698104858398,16.686750411987305,0.5,0.5,0.5022203538810174,0.4977796461189826,0.5022203538810174,0.4977796461189826,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3658504106373314,0.3626155063852316,-5.551115123125783e-17,0.7284659170225629,-0.002990065837675804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.0032640719470597825,-0.12533649905932046,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.2715340829774371,-0.11092777849245605,-0.11234815315679751,0.029363932479895497,0.04837140479443419,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.693159770963132,-0.00320410656225556,1.693159770963132,0.5601880432946253,0.4398119567053746,1.4532370016039518,0.000870049759025493,0.45323700160395175,ITUB,-1.9646938539405692,-0.7247710845813888,1.2399227693591803
2020-07-27,ITUB,15.477785110473633,17.52519416809082,0.5,0.5,0.49889388111752153,0.5011061188824785,0.49889388111752153,0.5011061188824785,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3791542352356671,0.3808355132582656,-5.551115123125783e-17,0.7599897484939326,0.043274270950405036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.016567896545395446,-0.10711649218628645,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.24001025150606736,-0.12423373514510594,-0.1119242157423866,0.028990464884692122,-0.42460579544618304,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8075370959015102,0.04246956536762547,1.8075370959015102,0.5569071771905422,0.44309282280945783,1.4829739819165093,0.020462581313121397,0.4829739819165093,ITUB,-2.0475473474075776,-0.7229842334225767,1.324563113985001
2020-07-28,ITUB,15.459680557250977,17.4243221282959,0.5,0.5,0.5000443947926103,0.4999556052073897,0.5000443947926103,0.4999556052073897,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.37871073392185345,0.37864348875455694,-5.551115123125783e-17,0.7573542226764103,-0.003467843905454182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.016124395231581847,-0.10930851668999511,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.24264577732358972,-0.11963167322647417,-0.11158731855212352,0.028592950823642625,-0.2813404857710251,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.798547957072013,-0.0032017880877228677,1.7985479570720129,0.5580424898982999,0.44195751010170015,1.477750493250628,-0.0035223063449372205,0.477750493250628,ITUB,-2.041193734395603,-0.7203962705742177,1.3207974638213849
2020-07-29,ITUB,15.743287086486816,17.834081649780273,0.5,0.5,0.49877799844768883,0.5012220015523112,0.49877799844768883,0.5012220015523112,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3856581502306309,0.38754786814004155,-5.551115123125783e-17,0.7732060183706724,0.020930490937574042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.02307181154035926,-0.10040413730451049,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.22679398162932762,-0.12469726833892869,-0.11117482222357582,0.028090654606997587,-0.48138593794052537,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.85628353327769,0.020630547373604147,1.85628353327769,0.556792791995165,0.443207208004835,1.4989851102184497,0.014369554985640187,0.4989851102184497,ITUB,-2.0830775149070178,-0.7257790918477773,1.3572984230592402
2020-07-30,ITUB,15.544158935546877,17.531484603881836,0.5,0.5,0.49987395115966843,0.5001260488403316,0.49987395115966843,0.5001260488403316,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.38078017310117485,0.3809722091099699,-5.551115123125783e-17,0.7617523822111447,-0.014813175127197264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.018193834410903238,-0.1069797963345822,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.23824761778885528,-0.12031344776938946,-0.11087823144125188,0.027744159261459223,-0.3400793745170179,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.814688575500146,-0.014562615123090428,1.814688575500146,0.5578743364660779,0.4421256635339222,1.4905253296617507,-0.005643672174613035,0.49052532966175066,ITUB,-2.0529361932890016,-0.728772947450606,1.3241632458383954
2020-07-31,ITUB,15.025214195251465,16.95152473449707,0.5,0.5,0.4997953010169979,0.5002046989830021,0.4997953010169979,0.5002046989830021,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,0.3680677536734666,0.3683692494846498,-5.551115123125783e-17,0.7364370031581164,-0.033233081568508016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14946165586517635,0.00548141498319497,-0.1195827559599023,0.024496672652413162,0.021730744299066074,14.801452582359316,22.454454331116622,-0.26356299684188356,-0.12062804837513585,-0.1104798332164521,0.027236766263883556,-0.3725925119143261,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.72109814781784,-0.033250722121425325,1.7210981478178402,0.5577967386379163,0.4422032613620837,1.460759960823835,-0.019969716881410027,0.4607599608238351,ITUB,-1.9846611446597238,-0.7243229576657186,1.2603381869940051
