date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,SAPR,5.385881423950195,4.760485649108887,0.5,0.5,0.5042141587768458,0.49578584122315417,0.5042141587768458,0.49578584122315417,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.608108587354567,0.5979435965621932,-3.469446951953614e-18,1.2060521839167602,0.03510545196084225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10243565275382739,0.036025290183396175,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.20605218391676017,0.12343128837919215,0.08020272867670127,0.12493407996587325,0.3460109500490108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.393743420279941,0.015691114215859336,12.393743420279941,0.30493401813120824,0.6950659818687918,1.61488126499269,-0.012327458980814221,0.61488126499269,SAPR,-12.18769123636318,-0.40882908107592986,11.778862155287252
2020-02-10,SAPR,5.074182033538818,4.7018585205078125,0.5,0.5,0.4924088887611647,0.5075911112388354,0.4924088887611647,0.5075911112388354,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5729152622398597,0.5905797016330272,-3.469446951953614e-18,1.1634949638728869,-0.035286383633637675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06724232763912005,0.028661395254230154,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.16349496387288687,0.0762074758307878,0.0786414756685326,0.12312766807337537,-0.019768098233569394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.042725979014733,-0.02620756798534163,12.042725979014733,0.29501815116247543,0.7049818488375245,1.5978481497778598,-0.010547596027072226,0.5978481497778598,SAPR,-11.879231015141846,-0.43435318590497296,11.444877829236873
2020-02-11,SAPR,5.122507572174072,4.842563629150391,0.5,0.5,0.4874090547587746,0.5125909452412254,0.4874090547587746,0.5125909452412254,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5783715975579661,0.6082530494630256,-3.469446951953614e-18,1.1866246470209916,0.019879487119663697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07269866295722649,0.0463347430842286,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.18662464702099157,0.05619982340397467,0.07663408846801556,0.12105543802629279,-0.1688008849268105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.35453291161933,0.023906576976797878,12.35453291161933,0.2908740448328285,0.7091259551671715,1.6376062795418092,0.024882295460602277,0.6376062795418092,SAPR,-12.167908264598339,-0.4509816325208176,11.71692663207752
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.484151551305549,0.515848448694451,0.484151551305549,0.515848448694451,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5805541101497348,0.6185623825770353,-3.469446951953614e-18,1.1991164927267701,0.010527209035426033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07488117554899526,0.056644076198238275,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.19911649272677012,0.043159216083713536,0.07473307130303206,0.11945752250861756,-0.2643103134592533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.529699827601535,0.01311666361837327,12.529699827601535,0.2881915600541993,0.7118084399458007,1.656101403812579,0.01129399935859099,0.656101403812579,SAPR,-12.330583334874765,-0.45698491108580885,11.873598423788955
2020-02-13,SAPR,5.279565334320068,5.077069282531738,0.5,0.5,0.48314022799688033,0.5168597720031196,0.48314022799688033,0.5168597720031196,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5961046604224697,0.6377082698192215,-3.469446951953614e-18,1.2338129302416911,0.028935001499330593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09043172582173013,0.07578996344042441,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.23381293024169114,0.03910958905933515,0.07277531501419177,0.11791545941447076,-0.2855073127987585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.93222834916867,0.02975147465917516,12.93222834916867,0.2873615440436123,0.7126384559563878,1.6417368099814056,-0.008673740507739502,0.6417368099814056,SAPR,-12.698415418926977,-0.40792387973971445,12.290491539187263
2020-02-14,SAPR,5.255403518676758,5.086451053619385,0.5,0.5,0.481533949262409,0.518466050737591,0.481533949262409,0.518466050737591,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5933766004407854,0.6388866726881222,-3.469446951953614e-18,1.2322632731289076,-0.0012559903327321598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0877036658400459,0.0769683663093251,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.2322632731289076,0.032676440546504315,0.07072447213838923,0.11621022657132395,-0.32740691344004014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.932252875119378,1.7603753035277947e-06,12.932252875119378,0.2860459366543749,0.7139540633456252,1.6235539594895743,-0.01107537479898335,0.6235539594895743,SAPR,-12.69998960199047,-0.39129068636066666,12.308698915629805
2020-02-17,SAPR,5.315810203552246,5.091140270233154,0.5,0.5,0.48415764371362685,0.5158423562863732,0.48415764371362685,0.5158423562863732,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.6001969926690762,0.6394756644956326,-3.469446951953614e-18,1.239672657164709,0.006012825503585617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09452405806833669,0.07755735811683563,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.23967265716470898,0.04318361021522521,0.06870832275264553,0.11462590568051147,-0.22267839356108135,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.987230482581042,0.003946067298264744,12.987230482581042,0.2881965642235182,0.7118034357764819,1.6367262352557097,0.008113235589827017,0.6367262352557097,SAPR,-12.747557825416333,-0.3970535780910007,12.350504247325333
2020-02-18,SAPR,5.207077980041504,5.067689418792725,0.5,0.5,0.48015034233853165,0.5198496576614684,0.48015034233853165,0.5198496576614684,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.587920265122679,0.6365301065239662,-3.469446951953614e-18,1.2244503716466453,-0.012279278267602556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08224733052193947,0.07461180014516922,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.22445037164664527,0.02713387228485975,0.06703237023561402,0.11342735834144593,-0.3517537438423752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.858916798760312,-0.009173630475348582,12.858916798760312,0.2849153566831576,0.7150846433168424,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,SAPR,-12.634466427113667,-0.40756336839962803,12.226903058714038
2020-02-19,SAPR,5.557437419891357,5.163838863372803,0.5,0.5,0.49172140251145435,0.5082785974885456,0.49172140251145435,0.5082785974885456,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.6274786154209239,0.6486070139946213,-3.469446951953614e-18,1.2760856294155452,0.042170151575404935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12180568082018435,0.08668870761582426,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.27608562941554515,0.07345683765638422,0.06499975335551551,0.11180499896530831,0.07564137900035074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.312628917987329,0.03273792070586645,13.312628917987329,0.29444638945628787,0.7055536105437121,1.653887098834651,0.013402680536107159,0.653887098834651,SAPR,-13.036543288571783,-0.37780146941910586,12.658741819152677
2020-02-20,SAPR,5.555020809173584,5.112245082855225,0.5,0.5,0.49412258483334887,0.5058774151666512,0.49412258483334887,0.5058774151666512,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.6272057609679395,0.6421265468833097,-3.469446951953614e-18,1.2693323078512493,-0.005292216610408018,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12153282636719989,0.08020824050451264,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.2693323078512493,0.08306351052884309,0.06334286221148279,0.11009390462546001,0.1791257053190187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.209900324729642,-0.007177478983513952,13.209900324729642,0.29644608717359183,0.7035539128264081,1.6264637833387745,-0.016581129095933678,0.6264637833387745,SAPR,-12.940568016878393,-0.3571314754875252,12.583436541390867
2020-02-21,SAPR,5.79423189163208,5.156802177429199,0.5,0.5,0.502492982549457,0.49750701745054304,0.502492982549457,0.49750701745054304,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.6542145831054872,0.6477231669228872,-3.469446951953614e-18,1.3019377500283744,0.025687081291045244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14854164850474758,0.0858048605440902,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.3019377500283744,0.1165462669417523,0.06181587339970868,0.10845028981116545,0.5046588039307284,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.478433464658707,0.018897608976308877,13.478433464658707,0.30347670588966663,0.6965232941103334,1.6136179756142568,-0.007897998010228058,0.6136179756142568,SAPR,-13.176495714630333,-0.3116802255858824,12.86481548904445
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.4951247263126906,0.5048752736873094,0.4951247263126906,0.5048752736873094,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.6040164166240138,0.6159113804025356,-3.469446951953614e-18,1.2199277970265494,-0.06299068676673492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0983434820232743,0.053993074023738506,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.2199277970265494,0.08707254131431652,0.06060995285402436,0.10696841493463062,0.24738693638176926,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.646004368439767,-0.05749441735190941,12.646004368439767,0.2972829156812773,0.7027170843187227,1.5005890619011795,-0.07004688558334293,0.5005890619011795,SAPR,-12.426076571413217,-0.28066126487463006,12.145415306538588
2020-02-27,SAPR,5.158751487731934,4.741725444793701,0.5,0.5,0.4944300426754437,0.5055699573245562,0.4944300426754437,0.5055699573245562,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5824638221272036,0.5955872100782714,-3.469446951953614e-18,1.1780510322054751,-0.03432724864794834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07679088752646407,0.03366890369947443,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.17805103220547513,0.08429350311710304,0.05923523439371429,0.10548446033596155,0.23755412544729054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.18481964221669,-0.03379631969704611,12.18481964221669,0.2967026857795736,0.7032973142204264,1.4617819477367249,-0.025861253523524752,0.4617819477367249,SAPR,-12.006768610011214,-0.28373091553124974,11.723037694479965
2020-02-28,SAPR,5.00652551651001,4.6432318687438965,0.5,0.5,0.4921899511540016,0.5078100488459985,0.4921899511540016,0.5078100488459985,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.5652763066526154,0.5832158665972725,-3.469446951953614e-18,1.1484921732498878,-0.025091322996635412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05960337205187587,0.021297560218475512,0.11290790485107982,0.12560558746230482,4.47863181296029,4.473672849525368,0.14849217324988784,0.0753315176145759,0.057781020660412206,0.10384020381229514,0.1690144694427655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.876771445640207,-0.023363853654102207,11.876771445640207,0.2948359999517919,0.7051640000482081,1.4786447317994067,0.011535772547191847,0.4786447317994067,SAPR,-11.728279272390319,-0.33015255854951886,11.398126713840801
