date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-19,SAPR,3.053312063217163,3.027243137359619,0.5,0.5,0.47970205835265256,0.5202979416473474,0.47970205835265256,0.5202979416473474,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.38055620468326,0.4127616434621704,-5.551115123125783e-17,0.7933178481454304,0.0025137540894710764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.08047969016608092,-0.12338716468931647,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20668215185456962,0.008574574103926924,0.0597521609861882,0.043886145343254336,-1.166144496901633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-18,1,0.6599400595662374,0.002310184908995705,-0.34005994043376264,0.5217397831269356,0.4782602168730644,1.0342658109350358,-0.002797202797202969,0.03426581093503578,SAPR,0.13337778857919302,-0.2409479627896054,-0.3743257513687984
2021-05-20,SAPR,3.060776948928833,3.0345377922058105,0.5,0.5,0.479710817428784,0.5202891825712159,0.479710817428784,0.5202891825712159,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.3814866069860742,0.4137562625218834,-5.551115123125783e-17,0.7952428695079576,0.0024265448798705958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.0795492878632668,-0.12239254562960347,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20475713049204236,0.008609668219504707,0.05949486514601594,0.044091554652389585,-1.154080352296071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-19,1,0.661542409696205,0.0024280237375207125,-0.33845759030379496,0.5217485400630314,0.47825145993696866,1.034813996441011,0.0005300238103003174,0.03481399644101102,SAPR,0.1337004598117526,-0.23957112693305338,-0.373271586744806
2021-05-21,SAPR,3.045846462249756,3.012654066085815,0.5,0.5,0.4802968133369333,0.5197031866630667,0.4802968133369333,0.5197031866630667,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.37962571323298794,0.41077243785088463,-5.551115123125783e-17,0.7903981510838725,-0.006092124318049841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.081410181616353,-0.12537637030060225,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20960184891612754,0.01095740707165116,0.059236413609901874,0.044294776419959644,-1.089948080570867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-20,1,0.6575771063997311,-0.005994027349349951,-0.3424228936002689,0.5223343341183005,0.4776656658816995,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,SAPR,0.13282104468414135,-0.24349658043173394,-0.3763176251158753
2021-05-24,SAPR,3.06824254989624,3.049126625061035,0.5,0.5,0.47912183561216876,0.5208781643878313,0.47912183561216876,0.5208781643878313,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.3824170984363462,0.41574543562502886,-5.551115123125783e-17,0.7981625340613749,0.009823382009250814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.07861879641299477,-0.12040337252645802,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20183746593862506,0.006249741190897495,0.059071949568750476,0.04443615589874311,-1.1887213758593163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-21,1,0.6639053380049771,0.00962355827728456,-0.3360946619950229,0.5211596445972605,0.47884035540273945,1.04603914887875,0.011746280344557603,0.046039148878749936,SAPR,0.13425719605639785,-0.247876614817375,-0.38213381087377285
2021-05-25,SAPR,3.0831727981567383,3.0345377922058105,0.5,0.5,0.4815306793086245,0.5184693206913755,0.4815306793086245,0.5184693206913755,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.3842779624736131,0.4137562625218834,-5.551115123125783e-17,0.7980342249954966,-0.00016075556093253507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.07675793237572782,-0.12239254562960347,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.2019657750045034,0.015900075642991673,0.05891807854648811,0.044586171244495584,-0.9648283694870358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-24,1,0.6640679528082893,0.00024493673119252435,-0.33593204719171066,0.5235673971173135,0.47643260288268646,1.037234446290471,-0.008417182662538658,0.03723444629047101,SAPR,0.13396627218720725,-0.23920022129497442,-0.37316649348218167
2021-05-26,SAPR,3.06824254989624,3.0199482440948486,0.5,0.5,0.48152198349519254,0.5184780165048075,0.48152198349519254,0.5184780165048075,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.3824170984363462,0.41176699189431715,-5.551115123125783e-17,0.7941840903306634,-0.004824523240033907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.07861879641299477,-0.12438181625716974,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.2058159096693366,0.015865244841536397,0.05868269218833397,0.04473530410107755,-0.9571287869208027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-25,1,0.6608631739184769,-0.004825980347733516,-0.33913682608152307,0.5235587087556192,0.4764412912443807,1.0456765030824893,0.008139005431424096,0.04567650308248927,SAPR,0.13332091641218646,-0.2514924127518259,-0.38481332916401234
2021-05-27,SAPR,3.06824254989624,3.012654066085815,0.5,0.5,0.48212574793455776,0.5178742520654422,0.48212574793455776,0.5178742520654422,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.3824170984363462,0.41077243785088463,-5.551115123125783e-17,0.7931895362872308,-0.0012522966092389787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.07861879641299477,-0.12537637030060225,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20681046371276923,0.0182834985863225,0.05849469628786046,0.044865920630801755,-0.8962525929743613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-26,1,0.6601026763978867,-0.0011507639562983174,-0.33989732360211333,0.5241618953720784,0.47583810462792164,1.0488644126403144,0.003048657542201294,0.04886441264031438,SAPR,0.1330868598893441,-0.2556748763530836,-0.3887617362424277
2021-05-28,SAPR,3.0309157371520996,2.990770101547241,0.5,0.5,0.48089003749611187,0.5191099625038882,0.48089003749611187,0.5191099625038882,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.37776478976408245,0.40778858067174567,-5.551115123125783e-17,0.7855533704358282,-0.009627164129201726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.08327110508525852,-0.12836022747974118,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.21444662956417182,0.013333884057643575,0.05834077226107949,0.044971054822546125,-1.0007968098820716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-27,1,0.6536117513594517,-0.009833205152045887,-0.3463882486405483,0.522927236176131,0.4770727638238689,1.058934158703921,0.009600617527157684,0.058934158703920936,SAPR,0.13194161907637647,-0.27338078826809276,-0.4053224073444692
2021-05-31,SAPR,2.993589401245117,2.961592197418213,0.5,0.5,0.4802440707708997,0.5197559292291003,0.4802440707708997,0.5197559292291003,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.37311254052345727,0.40381020195731454,-5.551115123125783e-17,0.7769227424807719,-0.010986685666268592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.08792335432588369,-0.13233860619417237,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.22307725751922813,0.010746107809757044,0.058115946960218344,0.045125650080978116,-1.0497320053108594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-28,1,0.6463604074303033,-0.011094267987174722,-0.3536395925696967,0.5222816144550488,0.47771838554495105,1.0644581818795174,0.005216587953265739,0.06445818187951735,SAPR,0.13056233505046855,-0.2875354393987455,-0.41809777444921403
2021-06-01,SAPR,3.0234508514404297,2.9761810302734375,0.5,0.5,0.48149518396327323,0.5185048160367267,0.48149518396327323,0.5185048160367267,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.3768343874612683,0.40579937506046,-5.551115123125783e-17,0.7826337625217283,0.007350821038808464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.08420150738807265,-0.13034943309102692,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.21736623747827166,0.01575789989494014,0.05779170064893716,0.04531920112272932,-0.9275053335597183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-31,1,0.6512488788511595,0.007563073735117776,-0.34875112114884055,0.5235319320290949,0.4764680679709052,1.0817555429988277,0.016249920770742055,0.0817555429988277,SAPR,0.13138488367056889,-0.29912178047709936,-0.43050666414766825
2021-06-02,SAPR,3.045846462249756,3.0199482440948486,0.5,0.5,0.4796932177583322,0.5203067822416678,0.4796932177583322,0.5203067822416678,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.37962571323298794,0.41176699189431715,-5.551115123125783e-17,0.7913927051273051,0.011191623751771962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.081410181616353,-0.12438181625716974,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20860729487269492,0.008539153326865057,0.057555750485068606,0.045460944476453484,-1.0782133482420657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-01,1,0.6583376039203213,0.010884817309269934,-0.34166239607967874,0.5217309446663679,0.4782690553336321,1.0930059963060732,0.010400180872710996,0.0930059963060732,SAPR,0.13305510120698383,-0.3016132911787681,-0.43466839238575194
2021-06-04,SAPR,3.0309157371520996,2.9980649948120117,0.5,0.5,0.4802819143855331,0.519718085614467,0.4802819143855331,0.519718085614467,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.37776478976408245,0.40878323223959895,-5.551115123125783e-17,0.7865480220036813,-0.0061217181965865786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.08327110508525852,-0.12736557591188793,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.21345197799631865,0.010897718507826282,0.05727761446764604,0.04565390339523195,-1.0159020918387371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-02,1,0.6543723234532444,-0.006023171763946178,-0.34562767654675564,0.5223194417314931,0.47768055826850697,1.0974336484697191,0.004050894669022531,0.09743364846971914,SAPR,0.13217569855043698,-0.3108856264660378,-0.44306132501647477
2021-06-07,SAPR,3.045846462249756,3.0199482440948486,0.5,0.5,0.4796932177583322,0.5203067822416678,0.4796932177583322,0.5203067822416678,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,0.37962571323298794,0.41176699189431715,-5.551115123125783e-17,0.7913927051273051,0.006159424457367724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1540161147132107,-0.081410181616353,-0.12438181625716974,0.12463717982441726,0.13634902276867783,3.6990238025188447,3.9321793238011478,-0.20860729487269492,0.008539153326865057,0.05703732206080437,0.045818718711911954,-1.0584793747480057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-04,1,0.6583376039203213,0.006059670198383937,-0.34166239607967874,0.5217309446663679,0.4782690553336321,1.1029155035294713,0.004995158538647182,0.10291550352947132,SAPR,0.13305510120698383,-0.31152279840216623,-0.44457789960915006
