date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-06,ISAE,15.000213623046877,11.375443458557127,0.5,0.5,0.5054652962135496,0.49453470378645037,0.5054652962135496,0.49453470378645037,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.464859833478262,0.45480732658304396,-5.551115123125783e-17,0.919667160061306,-0.0009252825618575322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.02302978124162223,0.0033911369677119274,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.080332839938694,0.27660749309249466,0.2627747018359915,0.043739805450622914,0.31625177830566154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.443326654909776,-0.0005163820797280394,2.443326654909776,0.5437274025864944,0.45627259741350557,1.1222551844544435,-0.005121365026235947,0.1222551844544435,ISAE,-2.52365949484847,-0.2025880243931375,2.3210714704553324
2020-05-07,ISAE,15.000213623046877,11.321385383605955,0.5,0.5,0.5066559957920489,0.4933440042079511,0.5066559957920489,0.4933440042079511,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.464859833478262,0.45264600349807244,-5.551115123125783e-17,0.9175058369763345,-0.002350114453176122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.02302978124162223,0.0012298138827403628,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.08249416302366552,0.2813709935397237,0.2632617319269634,0.04354752765663383,0.4158505106317246,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4358605368788853,-0.002168286305408995,2.4358605368788853,0.544908921137893,0.455091078862107,1.1088416062227648,-0.011952342406151839,0.10884160622276484,ISAE,-2.5183546999025506,-0.19133576924643036,2.3270189306561204
2020-05-08,ISAE,15.000213623046877,11.537607192993164,0.5,0.5,0.5019267690586617,0.49807323094133826,0.5019267690586617,0.49807323094133826,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.464859833478262,0.4612908764153009,-5.551115123125783e-17,0.9261507098935629,0.009422144872361482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.02302978124162223,0.009874686799968894,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.07384929010643715,0.26245255191780403,0.263839514063192,0.04329832709848312,-0.03203269591070554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.465723560140366,0.0086915702604764,2.465723560140366,0.5402136165341206,0.45978638346587936,1.1392741054065947,0.02744530779963905,0.13927410540659468,ISAE,-2.5395728502468033,-0.21312339551303183,2.3264494547337717
2020-05-11,ISAE,15.000213623046877,11.231295585632324,0.5,0.5,0.5086528546976089,0.4913471453023911,0.5086528546976089,0.4913471453023911,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.464859833478262,0.44904407797155843,-5.551115123125783e-17,0.9139039114498204,-0.013223332134734145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.02302978124162223,-0.0023721116437736413,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.08609608855017958,0.2893603121748556,0.2642870526518672,0.04298666461006144,0.5832799485708354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4234179727354563,-0.012206855702939112,2.4234179727354563,0.5468894167296035,0.4531105832703965,1.1222693787171225,-0.014925931001831483,0.12226937871712251,ISAE,-2.509514061285636,-0.2083654672673021,2.3011485940183336
2020-05-12,ISAE,14.738204002380373,11.243309020996094,0.5,0.5,0.5039810155281209,0.4960189844718791,0.5039810155281209,0.4960189844718791,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.4567400992069047,0.4495243931734035,-5.551115123125783e-17,0.9062644923803083,-0.008359105343353823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.01491004697026498,-0.0018917964419285563,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.09373550761969174,0.27066983615503837,0.2649279689524077,0.04275119374955657,0.1343089326643704,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.392374812356292,-0.00906788496946509,2.392374812356292,0.5422539634289442,0.4577460365710557,1.1053356233410456,-0.015088850945424559,0.10533562334104563,ISAE,-2.4861103199759835,-0.19907113096073736,2.287039189015246
2020-05-13,ISAE,14.895410537719728,11.357422828674316,0.5,0.5,0.504108954119598,0.495891045880402,0.504108954119598,0.495891045880402,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.4616119634133762,0.4540868347156102,-5.551115123125783e-17,0.9156987981289864,0.010410101938230998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.019781911176736416,0.0026706451002781076,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.08430120187101364,0.27118162401903145,0.26532959302505194,0.042563650981361445,0.13748893384503394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4277569201473868,0.010429893436957549,2.4277569201473868,0.5423809939003927,0.4576190060996072,1.103916197073143,-0.0012841586192726684,0.10391619707314304,ISAE,-2.5120581220184004,-0.18821739894415668,2.3238407230742437
2020-05-14,ISAE,14.934715270996094,11.351418495178224,0.5,0.5,0.5048999020698293,0.49510009793017073,0.5048999020698293,0.49510009793017073,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.4628300255173509,0.453846772438019,-5.551115123125783e-17,0.9166767979553698,0.0010680365949826687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.020999973280711133,0.002430582822686954,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.08332320204463017,0.2743456732726024,0.2658378416130975,0.0422444302254474,0.20139534641847123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.431833410469678,0.0011892588702340223,2.431833410469678,0.5431662171609765,0.45683378283902343,1.1215028885324552,0.015931183459342746,0.12150288853245517,ISAE,-2.515156612514308,-0.20482609057708534,2.3103305219372228
2020-05-15,ISAE,15.000213623046877,11.31538200378418,0.5,0.5,0.5067885742356684,0.49321142576433163,0.5067885742356684,0.49321142576433163,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.464859833478262,0.4524059793498138,-5.551115123125783e-17,0.9172658128280757,0.0006425545775998742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.02302978124162223,0.0009897897344817365,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.08273418717192427,0.2819014031922844,0.26603639638907184,0.04222499913507225,0.3757254500458954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.435031392622932,0.0009318582141830678,2.435031392622932,0.5450404506787727,0.45495954932122734,1.1008644305971527,-0.018402500917593656,0.10086443059715267,ISAE,-2.5177655797948564,-0.18359861776907693,2.3341669620257792
2020-05-18,ISAE,15.065719604492188,11.681751251220703,0.5,0.5,0.4999121496256735,0.5000878503743265,0.4999121496256735,0.5000878503743265,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.4668898778757439,0.46705397250945646,-5.551115123125783e-17,0.9339438503852002,0.018182338558659916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.02505982563910408,0.015637782894124423,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.06605614961479978,0.25439403603249433,0.2663980050958108,0.042163689474387846,-0.28469920950841426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4938077545476123,0.01711086601738443,2.4938077545476123,0.5382113812573757,0.46178861874262445,1.152488963960767,0.04689454207872901,0.15248896396076694,ISAE,-2.559863904162412,-0.21854511357556672,2.341318790586845
2020-05-19,ISAE,14.928159713745115,11.519588470458984,0.5,0.5,0.5011137416262395,0.49888625837376055,0.5011137416262395,0.49888625837376055,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.4626268673938316,0.4605704608065321,-5.551115123125783e-17,0.9231973282003636,-0.011506604150136268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.020796815157191825,0.009154271191200056,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.0768026717996364,0.2592004114064377,0.2666604317076912,0.04198344691381991,-0.17768956218785076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4542416322271796,-0.01132464208110262,2.4542416322271796,0.5394057356134836,0.46059426438651635,1.1460731572298477,-0.005566913811365315,0.1460731572298477,ISAE,-2.531044304026816,-0.2228758290294841,2.308168474997332
2020-05-20,ISAE,14.829909324645996,11.465532302856444,0.5,0.5,0.50063881478675,0.49936118521325,0.50063881478675,0.49936118521325,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.459582066788751,0.45840921398022555,-5.551115123125783e-17,0.9179912807689765,-0.005639149153015333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.017752014552111246,0.006993024364893475,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.08200871923102349,0.2573006980707664,0.2670064851533539,0.04173817293362863,-0.2325398166810392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.434512790271908,-0.005711482882727825,2.434512790271908,0.5389337219844308,0.46106627801556915,1.1542632467956453,0.007146218820440531,0.1542632467956453,ISAE,-2.5165215095029314,-0.23627196602666878,2.2802495434762626
2020-05-21,ISAE,14.954360961914062,11.819890975952148,0.5,0.5,0.4951185887610906,0.5048814112389094,0.4951185887610906,0.5048814112389094,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,0.4634388496873388,0.4725770063260208,-5.551115123125783e-17,0.9360158560133596,0.01963480004873719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.021608797450699012,0.021160816710688733,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.06398414398664043,0.23521917219496968,0.2672497388043161,0.04159014741436671,-0.7701479461042232,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.498987557886614,0.018772609552460295,2.498987557886614,0.5334423145375453,0.46655768546245463,1.17850704745142,0.021003701471980607,0.1785070474514201,ISAE,-2.5629717018732543,-0.24249119143806053,2.3204805104351935
2020-05-22,ISAE,14.934715270996094,11.95802879333496,1.0,0.0,0.4918857202243679,0.5081142797756322,1.0,0.0,0.06293891297302871,0.0,14.608639913286865,0.0,0.9399747447181861,0.0,-5.551115123125783e-17,0.9399747447181861,0.00422951030091312,overweight_on,True,sell_pn_buy_on,0.4780999638839199,0.4771447192008351,0.000955244683084755,0.026205674304703996,0.0,0.10675375814802812,0.02052282856151036,0.0,0.03099021421695184,0.039981502984036826,14.257082869564547,11.290625812530516,-0.060025255281813905,0.222285468611767,0.2674244342519482,0.04140715865495196,-1.0901246814911052,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5156141238761958,0.004751821981220372,2.5156141238761958,0.5302220055471343,0.4697779944528657,1.1663851471235327,-0.010285810639912296,0.1663851471235327,ISAE,-2.5756393791580097,-0.2264104024053466,2.349228976752663
2020-05-25,ISAE,15.065719604492188,12.180251121520996,1.0,0.0,1.0,0.0,1.0,0.0,0.06293891297302871,0.0,14.608639913286865,0.0,0.9482200150631863,0.0,-5.551115123125783e-17,0.9482200150631863,0.008771799871572394,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10675375814802812,0.028768098906510633,0.0,0.06293891297302871,0.0,14.608639913286865,0.0,-0.05177998493681368,0.21260605848582426,0.2674385260027796,0.04139136401812008,-1.3247320743754931,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5626570221807583,0.013381132469878265,2.5626570221807583,0.5278103072273215,0.4721896927726784,1.2159231238733303,0.04247137137502577,0.21592312387333035,ISAE,-2.614437007117572,-0.26770310881014403,2.346733898307428
