date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,TAEE,5.455051422119141,5.392481803894043,0.5,0.5,1.0,0.0,0.5005000000000002,0.49949999999999983,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.519518110449567,0.5184801122268904,0.0,1.0379982226764572,0.024871495329901183,return_to_50_50,True,sell_on_buy_pn,0.519518110449567,0.5184801122268904,0.0010379982226764574,0.004299591829770022,0.0,0.0,0.004819109940219571,-0.000518480112226818,0.1904723054829603,0.0,5.404449735663986,0.0,0.03799822267645725,0.011536320903910546,0.015294841980047323,0.028101248201773846,-0.13374925729809845,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1814525043287043,0.013313717541842074,0.1814525043287043,0.5384959822372675,0.4615040177627326,1.7082383250910598,0.024882295460602277,0.7082383250910598,TAEE,-0.14345428165224705,-0.6702401024146025,-0.5267858207623555
2020-02-12,TAEE,5.5662713050842285,5.572938442230225,0.5,0.5,0.4973166812972575,0.5026833187027425,0.4973166812972575,0.5026833187027425,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.5301102642115196,0.5358307833091862,0.0,1.0659410475207058,0.026919915885981638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015411263702172226,0.016832190970069015,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.06594104752070584,-0.0011970576177975367,0.014759025352390933,0.027513393183088115,-0.579938754337154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2126701158771145,0.026423077892706148,0.21267011587711449,0.5353299985811226,0.4646700014188773,1.7275311676389589,0.01129399935859099,0.7275311676389589,TAEE,-0.14672906835640864,-0.661590120118253,-0.5148610517618444
2020-02-13,TAEE,5.497419357299805,5.541092395782471,0.5,0.5,0.4956378080433917,0.5043621919566084,0.4956378080433917,0.5043621919566084,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.5235530695957739,0.5327688273607599,0.0,1.0563218969565338,-0.009024092454780197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008854069086426424,0.013770235021642666,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.05632189695653378,-0.00791289031300102,0.014099070353535324,0.026878610773547973,-0.8189396711008203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2014200851667656,-0.009277074253793982,0.20142008516676557,0.5336590329785565,0.4663409670214434,1.7125470105718263,-0.008673740507739502,0.7125470105718263,TAEE,-0.1450981882102318,-0.6562251136152926,-0.5111269254050608
2020-02-14,TAEE,5.455051422119141,5.466787815093994,0.5,0.5,0.4970786628404618,0.5029213371595382,0.4970786628404618,0.5029213371595382,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.519518110449567,0.5256245385647341,0.0,1.0451426490143012,-0.010583182999843288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004819109940219571,0.006625946225616837,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.045142649014301206,-0.002149161370603947,0.013466467534260446,0.026444317315622325,-0.5905098142064441,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1889657400357607,-0.010366353355309554,0.18896574003576072,0.5350931531181292,0.46490684688187073,1.693579910568865,-0.01107537479898335,0.6935799105688649,TAEE,-0.14382309102145951,-0.6484372615545637,-0.5046141705331042
2020-02-17,TAEE,5.571566104888916,5.546401023864746,0.5,0.5,0.49874765481368366,0.5012523451863163,0.49874765481368366,0.5012523451863163,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.5306145205744544,0.5332792450467095,0.0,1.063893765621164,0.017941203169296926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015915520065107006,0.014280652707592273,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.063893765621164,0.004526929016532177,0.012902733593322963,0.026007035974343423,-0.32205917602658457,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2106043799082258,0.018199548686587352,0.21060437990822578,0.5367535587380748,0.46324644126192505,1.7073203233735084,0.008113235589827017,0.7073203233735084,TAEE,-0.14671061428706178,-0.6434265577523444,-0.4967159434652826
2020-02-18,TAEE,5.497419357299805,5.546401023864746,0.5,0.5,0.4953984301406293,0.5046015698593707,0.4953984301406293,0.5046015698593707,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.5235530695957739,0.5332792450467095,0.0,1.0568323146424834,-0.006637364750941788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008854069086426424,0.014280652707592273,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.056832314642483395,-0.008870478883655997,0.01237399378827678,0.025485390473612007,-0.8335941603064569,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2019568516196963,-0.007143149679654237,0.20195685161969634,0.5334207130539933,0.46657928694600675,1.7024045722408125,-0.0028792201822929187,0.7024045722408125,TAEE,-0.14512453697721295,-0.6455722575983291,-0.5004477206211162
2020-02-19,TAEE,5.481533050537109,5.557015419006348,1.0,0.0,0.49419709215009044,0.5058029078499096,1.0,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,1.0552723921148057,0.0,-1.1102230246251565e-16,1.0552723921148055,-0.0014760359860926942,overweight_on,True,sell_pn_buy_on,0.5342998053349731,0.5332322732563819,0.0010675320785913552,0.014766913190520925,0.0,0.0,0.006807886075820014,0.0,0.09523615274148015,0.0961486994453061,5.404449735663986,5.397874285697936,0.0552723921148055,-0.013676353409866726,0.01184166914638638,0.025219598539170173,-1.011833020125972,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2011773196094886,-0.0006485524078150284,0.2011773196094886,0.5322244224748406,0.4677755775251596,1.7252213568657644,0.013402680536107159,0.7252213568657644,TAEE,-0.1459049274946831,-0.6699489647509589,-0.5240440372562758
2020-02-20,TAEE,5.407384872436523,5.440250873565674,1.0,0.0,1.0,0.0,1.0,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,1.040997822472743,0.0,-1.1102230246251565e-16,1.0409978224727428,-0.013526905231980857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074666835662426136,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,0.04099782247274275,-0.006059587999596827,0.011288818580063842,0.025006836849956655,-0.693746541545927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1807233178618768,-0.017028295001658478,0.1807233178618768,0.5341202299925444,0.46587977000745556,1.6966152388285114,-0.016581129095933567,0.6966152388285114,TAEE,-0.13972549538913404,-0.6556174163557686,-0.5158919209666346
2020-02-21,TAEE,5.359720230102539,5.477402210235596,1.0,0.0,1.0,0.0,1.0,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,1.0318217068365978,0.0,-1.1102230246251565e-16,1.0318217068365976,-0.008814730864997067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016642799202387825,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,0.031821706836597574,-0.021719161491919214,0.010840979868225187,0.024805845026809548,-1.312599563730008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1789207727239375,-0.0015266448207387207,0.17892077272393747,0.5302215639200123,0.4697784360799877,1.6832153750481211,-0.007897998010228058,0.6832153750481211,TAEE,-0.1470990658873399,-0.6513936682115236,-0.5042946023241837
2020-02-26,TAEE,5.184946537017822,5.233253479003906,1.0,0.0,1.0,0.0,1.0,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,0.9981753069189369,0.0,-1.1102230246251565e-16,0.9981753069189367,-0.032608734333391176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.050289199120048846,0.0,0.19251409822502202,0.0,5.446169998487474,0.0,-0.0018246930810632556,-0.009273634238587292,0.010180183303176304,0.024552128246273598,-0.7923475043234267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.13385101732867,-0.038229672797377434,0.13385101732867,0.5333203731666454,0.4666796268333546,1.5653113802600018,-0.07004688558334282,0.5653113802600018,TAEE,-0.13567571040973325,-0.5671360733410651,-0.43146036293133183
2020-02-27,TAEE,5.259091854095459,5.227946758270264,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.5062246628868732,0.5052132249989872,0.0,1.0114378878858603,0.013286825345200315,return_to_50_50,True,sell_on_buy_pn,0.5062246628868732,0.5052132249989872,0.0010114378878858603,-0.01851381479550651,0.0,0.0,-0.018007590132619645,-0.000505213224999014,0.19251409822502202,0.0,5.446169998487474,0.0,0.01143788788586031,0.005939748778381659,0.009745326203054256,0.02440601774118129,-0.15592783161225388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1419618051837035,0.007153310030221016,0.1419618051837035,0.5371048369086269,0.462895163091373,1.5248304658118392,-0.025861253523524863,0.5248304658118392,TAEE,-0.13052391729784318,-0.5133925779259789,-0.38286866062813574
2020-02-28,TAEE,5.2432050704956055,5.2810235023498535,0.5,0.5,0.49721835215731824,0.5027816478426818,0.49721835215731824,0.5027816478426818,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.5046954479776623,0.5103424036782604,0.0,1.0150378516559226,0.0035592534283910293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019536805041830578,0.004623965454274226,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.01503785165592264,-0.007186958051438985,0.00957450960960074,0.02435629126253008,-0.6881781581757361,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1454756741887662,0.003077046000235839,0.14547567418876617,0.5338396891910268,0.4661603108089733,1.542420563238473,0.011535772547191847,0.5424205632384731,TAEE,-0.13043782253284353,-0.5273827115825505,-0.39694488904970693
2020-03-02,TAEE,5.333239555358887,5.339405536651611,0.5,0.5,0.49872619722687245,0.5012738027731276,0.49872619722687245,0.5012738027731276,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.5133619018089668,0.5159842698248376,0.0,1.0293461716338044,0.014096341288691194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010870351210526086,0.010265831600851339,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.029346171633804374,-0.0011554740039780853,0.00949103240360414,0.02439585292490345,-0.43640640236497735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1618792741501924,0.01432033899195928,0.16187927415019243,0.5353403425643465,0.4646596574356535,1.578740856999023,0.023547594363168667,0.5787408569990229,TAEE,-0.13253310251638806,-0.5493946853652185,-0.41686158284883046
2020-03-03,TAEE,5.380904674530029,5.334097862243652,0.5,0.5,0.5011992463437683,0.49880075365623167,0.5011992463437683,0.49880075365623167,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.5179500055259771,0.5154713519569103,0.0,1.0334213574828874,0.003959004231409269,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282247493515725,0.009752913732924013,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.03342135748288744,0.008736742685466092,0.009307757632610169,0.024388343941065243,-0.023413436702546996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1669016539799175,0.004322634839491801,0.16690165397991752,0.5378001619555817,0.4621998380444183,1.5626314075039238,-0.010203985932004667,0.5626314075039238,TAEE,-0.13348029649703008,-0.5292100500210364,-0.3957297535240063
2020-03-04,TAEE,5.486827373504639,5.572938442230225,1.0,0.0,0.495122151171614,0.504877848828386,1.0,0.0,0.1942145991250649,0.0,5.469444113995973,0.0,1.065621978813636,0.0,0.0,1.065621978813636,0.031159237321338074,overweight_on,True,sell_pn_buy_on,0.538552195212393,0.5374761668503303,0.0010760283620627233,0.032295204793194365,0.0,0.0,0.0033760827769625038,0.0,0.09625704911251101,0.09663702565443566,5.446169998487474,5.233174705028534,0.06562197881363607,-0.015572266227328546,0.00899690743562228,0.024140821241326736,-1.0177439042914909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2034047917998736,0.031282103076515355,0.20340479179987359,0.531752384314124,0.4682476156858761,1.5876099381089164,0.015984915242995168,0.5876099381089164,TAEE,-0.1377828129862375,-0.5219879592952803,-0.3842051463090428
