date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-07,BBDC,13.411943435668944,16.029865264892578,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8110144603371497,0.0,-5.551115123125783e-17,0.8110144603371496,0.007654941871608312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.02480085040731097,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.18898553966285037,-0.17830795024847834,-0.14881342623525193,0.015533047034092416,-1.8988240973255868,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-06,1,0.8036965701878344,0.007461305877750624,-0.19630342981216564,0.47301798963717034,0.5269820103628297,1.0712303812841035,0.015380310963667654,0.07123038128410353,BBDC,0.007317890149315276,-0.2602159209469539,-0.26753381109626917
2021-07-08,BBDC,13.22089385986328,15.843015670776367,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.7994617745267101,0.0,-5.551115123125783e-17,0.7994617745267101,-0.014244734681594928,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.013248164596871302,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.20053822547328992,-0.18093030517343367,-0.14922304360679003,0.015625378390208576,-2.0292155988051173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-07,1,0.7933443970776354,-0.012880698380707933,-0.20665560292236462,0.4723643566793513,0.5276356433206487,1.0578124868224639,-0.0125256851337201,0.05781248682246387,BBDC,0.006117377449074701,-0.2583507122957538,-0.2644680897448285
2021-07-12,BBDC,13.501108169555664,16.242477416992188,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8164062135070838,0.0,-5.551115123125783e-17,0.8164062135070838,0.021194808207565696,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.03019260357724502,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.18359378649291624,-0.1848581046971045,-0.14966396924371358,0.01573050995649364,-2.237316879791465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-08,1,0.8118414931329094,0.02331534214322306,-0.18815850686709057,0.47138551408110035,0.5286144859188997,1.076079714606192,0.017268871384379825,0.076079714606192,BBDC,0.004564720374174325,-0.25967350109910825,-0.2642382214732826
2021-07-13,BBDC,13.545681953430176,16.229597091674805,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8191015710775632,0.0,-5.551115123125783e-17,0.8191015710775631,0.00330149076021935,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.03288796114772442,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.1808984289224369,-0.18076873479171374,-0.15007434519003526,0.015968929521084616,-1.9221319476143381,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-12,1,0.8127646237304176,0.0011370823064804636,-0.18723537626958242,0.47240462605854966,0.5275953739414504,1.0809206143051118,0.004498644136871732,0.08092061430511177,BBDC,0.006336947347145516,-0.2618190432275487,-0.2681559905746942
2021-07-14,BBDC,13.717628479003906,16.30046272277832,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8294991036435116,0.0,-5.551115123125783e-17,0.8294991036435115,0.012693825690347493,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.04328549371367292,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.17050089635648846,-0.17251173933763653,-0.1504365818315401,0.01614385965994894,-1.3674027135445408,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-13,1,0.8195108446364846,0.008300337771965705,-0.1804891553635154,0.4744630445073248,0.5255369554926752,1.0829362502424666,0.0018647400287121751,0.08293625024246665,BBDC,0.009988259007026934,-0.2534371465989551,-0.26342540560598204
2021-07-15,BBDC,13.653950691223145,16.055631637573242,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8256485351602647,0.0,-5.551115123125783e-17,0.8256485351602647,-0.0046420405595780645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.03943492523042594,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.1743514648397353,-0.16203076119420068,-0.15074058538849985,0.016196370853932256,-0.6970805933947681,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-14,1,0.8112370781928869,-0.010095981642888052,-0.18876292180711307,0.47707712975494854,0.5229228702450515,1.075017078086917,-0.007312685445497347,0.07501707808691704,BBDC,0.014411456967377778,-0.24936854292665234,-0.2637799998940301
2021-07-16,BBDC,13.418315887451172,16.055631637573242,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8113997997600289,0.0,-5.551115123125783e-17,0.8113997997600289,-0.01725762814739329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.025186189830190116,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.18860020023997115,-0.17943903794712135,-0.15098260660877394,0.01613482657480179,-1.763665150438531,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-15,1,0.8045579850969565,-0.008233219702936556,-0.19544201490304347,0.4727360498116093,0.5272639501883907,1.062299174348292,-0.011830420183889245,0.06229917434829191,BBDC,0.006841814663072321,-0.25089937458826306,-0.2577411892513354
2021-07-19,BBDC,13.23362922668457,15.46932888031006,1.0,0.0,1.0,0.0,1.0,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,0.8002318766897043,0.0,-5.551115123125783e-17,0.8002318766897043,-0.01376377351045377,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.014018266759865526,0.0,0.060469570590363814,0.0,13.001805738887231,0.0,-0.1997681233102957,-0.15609802316010946,-0.15137193867740062,0.016225390567526983,-0.29127708593760954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-16,1,0.783832004042015,-0.025760705180800425,-0.21616799595798497,0.4785573938262253,0.5214426061737748,1.0491005540890423,-0.012424579231502086,0.04910055408904235,BBDC,0.016399872647689273,-0.24886867739933805,-0.2652685500470273
2021-07-20,BBDC,13.373736381530762,15.707719802856444,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.40435204808994557,0.4035441518899656,-5.551115123125783e-17,0.8078961999799112,0.009577628076891553,return_to_50_50,True,sell_on_buy_pn,0.40435204808994557,0.4035441518899656,0.0008078961999799112,0.010840891076936199,0.0,0.2137863900701611,0.011245243125026165,-0.0004035441518899631,0.060469570590363814,0.0,13.001805738887231,0.0,-0.19210380002008876,-0.16085948652251947,-0.1515474660588741,0.016155232316611416,-0.576408947958638,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-19,1,0.7941020098903835,0.013102304824769595,-0.2058979901096165,0.47736934077940607,0.5226306592205938,1.0575847789969048,0.008087141766147887,0.05758477899690484,BBDC,0.013794190089527758,-0.2496885790169936,-0.26348276910652135
2021-07-21,BBDC,13.437423706054688,15.714155197143556,0.5,0.5,0.5015852957642526,0.4984147042357474,0.5015852957642526,0.4984147042357474,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.40627762067295103,0.4037094824256681,-5.551115123125783e-17,0.8099871030986192,0.002588083863694246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.013170815708031634,-0.0002382136161874954,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.1900128969013808,-0.15651828288348213,-0.15176830878117928,0.016090179787872885,-0.2952095107030992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-20,1,0.7960772667389393,0.0024874094561584403,-0.2039227332610607,0.47845252307123265,0.5215474769287674,1.0620377320300576,0.004210492739292526,0.06203773203005758,BBDC,0.013909836359679906,-0.25205062893143837,-0.2659604652911183
2021-07-22,BBDC,13.303683280944824,15.591741561889648,0.5,0.5,0.501039757369002,0.49896024263099803,0.501039757369002,0.49896024263099803,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.402234007634468,0.40056457614784396,-5.551115123125783e-17,0.802798583782312,-0.008874856511674634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.009127202669548563,-0.003383119894011643,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.19720141621768805,-0.1587004517180861,-0.15187884893744105,0.016074457027172227,-0.4243753160130906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-21,1,0.7890520243787457,-0.008824824742165949,-0.21094797562125434,0.47790801984869796,0.5220919801513021,1.0638762618808668,0.0017311342105472693,0.06387626188086681,BBDC,0.013746559403566283,-0.26107767809855487,-0.27482423750212115
2021-07-23,BBDC,13.176310539245604,15.430673599243164,0.5,0.5,0.5012306794519357,0.49876932054806433,0.5012306794519357,0.49876932054806433,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.3983829201367334,0.39642660862623075,-5.551115123125783e-17,0.7948095287629642,-0.009951506119639686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.005276115171813967,-0.007521087415624826,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.20519047123703582,-0.15793675944032737,-0.15201373671650026,0.01605970044732249,-0.3688127772529287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-22,1,0.7811859680336468,-0.009968995835594185,-0.21881403196635318,0.47809857339951284,0.5219014266004871,1.0546498781341453,-0.00867242185703987,0.05464987813414535,BBDC,0.013623560729317363,-0.25984034937118117,-0.27346391010049853
2021-07-26,BBDC,13.271838188171388,15.559530258178713,0.5,0.5,0.5009576285293991,0.49904237147060093,0.5009576285293991,0.49904237147060093,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.401271178091758,0.39973704144513456,-5.551115123125783e-17,0.8010082195368926,0.007798963839268591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.008164373126838586,-0.004210654596721062,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.1989917804631074,-0.15902896838787006,-0.1521214259491049,0.016053512940081838,-0.4302822979958889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-23,1,0.7872982998372302,0.007824426005716534,-0.2127017001627698,0.47782605161127667,0.5221739483887234,1.0626702537677213,0.007604775575156042,0.06267025376772128,BBDC,0.013709919699662398,-0.2616620342308287,-0.2753719539304911
2021-07-27,BBDC,13.303683280944824,15.681946754455566,0.5,0.5,0.4995975650916893,0.5004024349083107,0.4995975650916893,0.5004024349083107,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.402234007634468,0.4028820212249751,-5.551115123125783e-17,0.805116028859443,0.005128298589651692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.009127202669548563,-0.0010656748168805404,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.194883971140557,-0.16446922717003387,-0.1522456551379176,0.01604585888570436,-0.7617898249751245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-26,1,0.7914353839645545,0.005254786055272298,-0.20856461603544552,0.47646882887579056,0.5235311711242095,1.0509306503166826,-0.011047268340687588,0.050930650316682646,BBDC,0.013680644894888516,-0.24581462145723965,-0.25949526635212816
2021-07-28,BBDC,13.55842399597168,16.049192428588867,0.5,0.5,0.4985522555775688,0.5014477444224312,0.4985522555775688,0.5014477444224312,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.40993603845924603,0.4123168625618081,-5.551115123125783e-17,0.8222529010210542,0.0212849720379904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.01682923349432666,0.00836916651995254,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.1777470989789458,-0.1686504810625662,-0.15238282340890538,0.016076104894379738,-1.0119153713253042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-27,1,0.8083592302692064,0.021383737254550006,-0.19164076973079358,0.4754259347594421,0.5245740652405578,1.0650485355013368,0.013433698199210253,0.06504853550133682,BBDC,0.013893670751847775,-0.24279563448028263,-0.2566893052321304
2021-07-29,BBDC,13.488372802734377,15.894563674926758,0.5,0.5,0.49967759607651585,0.5003224039234841,0.49967759607651585,0.5003224039234841,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.4078180556720449,0.40834432357858597,-5.551115123125783e-17,0.8161623792506307,-0.007407114967743378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.014711250707125506,0.004396627536730354,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.18383762074936927,-0.16414910306185337,-0.15256809303412605,0.01612833062473619,-0.7180538579712278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-28,1,0.8022880929762194,-0.007510444695442153,-0.1977119070237806,0.47654868324584293,0.5234513167541571,1.0598955917451698,-0.004838224347908704,0.059895591745169785,BBDC,0.01387428627441134,-0.24373321249453905,-0.2576074987689504
2021-07-30,BBDC,13.150840759277344,15.623957633972168,0.5,0.5,0.49763494210495424,0.5023650578950458,0.49763494210495424,0.5023650578950458,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.3976128468078775,0.40139223335391416,-5.551115123125783e-17,0.7990050801617916,-0.021021918585113264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2137863900701611,0.004506041842958103,-0.002555462687941403,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.20099491983820839,-0.17231978932470948,-0.15273832984219915,0.016136531367552453,-1.2134862837923759,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-29,1,0.7855708852087675,-0.020836913714419758,-0.2144291147912325,0.47451090706749116,0.5254890929325088,1.0272237355890466,-0.030825542072806855,0.02722373558904656,BBDC,0.013434194953024114,-0.22821865542725495,-0.24165285038027906
2021-08-02,BBDC,13.259106636047363,15.720600128173828,0.5,0.5,0.49814304215417116,0.5018569578458288,0.49814304215417116,0.5018569578458288,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.40088624234681364,0.403875057968092,-5.551115123125783e-17,0.8047613003149057,0.007204234736465587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2029454989932249,0.0077794373818942655,-7.263807376361396e-05,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.19523869968509433,-0.17028735272389728,-0.15292675263805877,0.01622593274682714,-1.069929251939815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-30,1,0.7911931357523605,0.007156897804453166,-0.2088068642476395,0.47501772183717594,0.524982278162824,1.033253776154774,0.005870230950484778,0.033253776154773984,BBDC,0.01356816456254517,-0.22849247583986831,-0.24206064040241349
2021-08-03,BBDC,13.346582412719728,15.81021785736084,0.5,0.5,0.49836585816080253,0.5016341418391974,0.49836585816080253,0.5016341418391974,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.4035310536730319,0.4061774106311756,-5.551115123125783e-17,0.8097084643042074,0.00614736815421657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2029454989932249,0.010424248708112505,0.002229714589319969,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.1902915356957926,-0.1693960778199619,-0.15309809725437618,0.016294764793728746,-1.0001973500015309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-08-02,1,0.7960404836702191,0.006126630400109745,-0.20395951632978093,0.47523998924012606,0.5247600107598739,1.0422018503369233,0.008660093375558953,0.04220185033692325,BBDC,0.01366798063398833,-0.23249338603271585,-0.24616136666670418
2021-08-04,BBDC,12.874927520751951,15.18476676940918,0.5,0.5,0.49946214149801943,0.5005378585019806,0.49946214149801943,0.5005378585019806,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.38927066928096393,0.390109061309703,-5.551115123125783e-17,0.7793797305906669,-0.0374563624447255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2029454989932249,-0.003836135683955449,-0.013838634732152563,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.2206202694093331,-0.16501092202696555,-0.1532733927611965,0.01635069585903445,-0.7178611459085738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-08-03,1,0.7661459992029098,-0.037553975055989564,-0.23385400079709018,0.47633370683234105,0.5236662931676589,1.0272237355890466,-0.014371606366880396,0.02722373558904656,BBDC,0.013233731387757075,-0.24784400499837966,-0.26107773638613674
2021-08-05,BBDC,12.658221244812012,14.959087371826172,0.5,0.5,0.49896185797077636,0.5010381420292236,0.49896185797077636,0.5010381420292236,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,0.3827186015558014,0.3843111732495842,-5.551115123125783e-17,0.7670297748053856,-0.015845877562047583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2029454989932249,-0.010388203409117969,-0.01963652279227138,0.030234785295181907,0.0256908168056691,13.001805738887231,15.7234275226593,-0.2329702251946144,-0.16701206127327506,-0.1534188825271582,0.016373094069240878,-0.8302144169350075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-08-04,1,0.7540406412681181,-0.015800327806170134,-0.2459593587318819,0.4758345666513357,0.5241654333486643,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,BBDC,0.012989133537267494,-0.25877711209129406,-0.27176624562856155
