date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-11,PETR,7.307156562805176,7.2430009841918945,0.5,0.5,0.4856905459788731,0.5143094540211268,0.4856905459788731,0.5143094540211268,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.39615075417809525,0.41949360509120637,-1.734723475976807e-18,0.8156443592693017,0.015777996961116703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.08958976387354536,-0.06453783872302823,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.18435564073069832,0.008818597898293312,0.03660945493825331,0.01683900410026137,-1.650386024879502,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8223698029460766,0.01601272562006195,-0.17763019705392336,0.43886916028423884,0.5611308397157612,1.7453833160636472,0.008653996013419984,0.7453833160636472,PETR,-0.006725443676774967,-0.9297389567943455,-0.9230135131175705
2021-05-12,PETR,7.214885711669922,7.136445999145508,0.5,0.5,0.4862183442642636,0.5137816557357364,0.4862183442642636,0.5137816557357364,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.39114837507868633,0.4133222494728507,-1.734723475976807e-18,0.804470624551537,-0.013699272962268472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.09459214297295432,-0.07070919434138391,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.19552937544846305,0.01093145851705657,0.03639526753977246,0.017019967922974142,-1.4961138080844416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8110236920142198,-0.013796847709157456,-0.18897630798578025,0.43938954674198943,0.5606104532580105,1.6991951853060991,-0.026463029829869034,0.6991951853060991,PETR,-0.0065530674626828045,-0.8947245607545622,-0.8881714932918794
2021-05-13,PETR,7.292273044586182,7.196924209594727,0.5,0.5,0.4867754626751688,0.5132245373248312,0.4867754626751688,0.5132245373248312,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.3953438579638701,0.4168249719750537,-1.734723475976807e-18,0.8121688299389238,0.009569280906531974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.09039666008777052,-0.06720647183918091,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.1878311700610762,0.01316155888113113,0.03618266291978729,0.017169943465708618,-1.3407792567653665,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8186990948863697,0.00946384544338974,-0.18130090511363028,0.4399389533101543,0.5600610466898457,1.7133326709344083,0.008320106925068904,0.7133326709344083,PETR,-0.006530264947445907,-0.9011638409954845,-0.8946335760480386
2021-05-14,PETR,7.63158655166626,7.574192047119141,0.5,0.5,0.48537343086049023,0.5146265691395098,0.48537343086049023,0.5146265691395098,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.41373942682533493,0.4386752306721726,-1.734723475976807e-18,0.8524146574975076,0.04955352394108781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07200109122630567,-0.04535621314206197,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.14758534250249244,0.007549074418386592,0.035979897563967675,0.01729029168514802,-1.644322933545565,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8594943779409753,0.04982939801621211,-0.14050562205902473,0.43855654790046983,0.5614434520995302,1.7300109295822628,0.009734395970374177,0.7300109295822628,PETR,-0.0070797204434677186,-0.8775962720847552,-0.8705165516412875
2021-05-17,PETR,7.720881462097168,7.677871704101563,0.5,0.5,0.4848831338450815,0.5151168661549185,0.4848831338450815,0.5151168661549185,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4185804680439577,0.44468005563037727,-1.734723475976807e-18,0.8632605236743349,0.012723697418188795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.0671600500076829,-0.03935138818385734,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.13673947632566508,0.005586149654439598,0.03576081013971006,0.01747474867443885,-1.7267579092229453,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.870510312838735,0.01281676201786186,-0.12948968716126497,0.43807328577590854,0.5619267142240915,1.7450142652339924,0.008672393564214342,0.7450142652339924,PETR,-0.007249789164400111,-0.8817537415596575,-0.8745039523952574
2021-05-18,PETR,7.619680881500244,7.588594436645508,0.5,0.5,0.48450897273491217,0.5154910272650879,0.48450897273491217,0.5154910272650879,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4130939718970431,0.43950937529227274,-1.734723475976807e-18,0.8526033471893159,-0.012345261010729969,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07264654615459752,-0.04452206852196184,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.14739665281068415,0.0040881017076510595,0.0354979945347079,0.017678013008398545,-1.7767773342023505,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8598239239842401,-0.012276004886888181,-0.14017607601575988,0.43770455295615096,0.562295447043849,1.7456104242665114,0.0003416356212073701,0.7456104242665114,PETR,-0.007220576794924272,-0.8930070770771955,-0.8857865002822712
2021-05-19,PETR,7.595872402191162,7.530992984771728,0.5,0.5,0.48563046875192767,0.5143695312480723,0.48563046875192767,0.5143695312480723,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4118032171481801,0.4361732663012955,-1.734723475976807e-18,0.8479764834494756,-0.005426748270568105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07393730090346054,-0.047858177512939096,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.15202351655052437,0.008578091177244396,0.03516556926552704,0.017872198617457202,-1.4876445062731416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8549781512092676,-0.005635773371504116,-0.14502184879073243,0.43880993324374196,0.561190066756258,1.7407275979049268,-0.002797202797202747,0.7407275979049268,PETR,-0.007001667759791941,-0.8927511144554512,-0.8857494466956592
2021-05-20,PETR,7.491694927215576,7.467636108398437,0.5,0.5,0.4842913009635816,0.5157086990364184,0.4842913009635816,0.5157086990364184,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4061553314179057,0.4325038198197671,-1.734723475976807e-18,0.8386591512376729,-0.010987724770268215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07958518663373491,-0.0515276239944675,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.16134084876232713,0.0032165662359058267,0.03478431110232183,0.01792325121648544,-1.7612733585623483,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8457961362124407,-0.010739473264714472,-0.15420386378755935,0.4374900629345405,0.5625099370654596,1.7416502249790635,0.0005300238103005395,0.7416502249790635,PETR,-0.007136984974767779,-0.9029910737413906,-0.8958540887666229
2021-05-21,PETR,7.566105365753174,7.473397731781006,0.5,0.5,0.4865673974881118,0.5134326025118883,0.4865673974881118,0.5134326025118883,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4101894247197298,0.432837516331642,-1.734723475976807e-18,0.8430269410513718,0.0052080631413287115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07555109333191085,-0.051193927482592536,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.15697305894862823,0.01232870629321603,0.034298142008901515,0.017942271395024707,-1.2244511986245783,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8498384702177821,0.004779324274811092,-0.15016152978221786,0.4397337548130431,0.5602662451869569,1.7401030503470496,-0.0008883383183512228,0.7401030503470496,PETR,-0.006811529166410368,-0.8970761092956778,-0.8902645801292675
2021-05-24,PETR,7.643495082855225,7.600113868713379,0.5,0.5,0.4849095074046781,0.5150904925953219,0.4849095074046781,0.5150904925953219,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4143850368613475,0.44017654737982337,-1.734723475976807e-18,0.8545615842411709,0.013682413488961265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07135548119029314,-0.04385489643441123,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.1454384157588291,0.005691740242628196,0.03387328952657091,0.017822321421823464,-1.5812501983851757,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8617340591265431,0.013997470490730413,-0.1382659408734569,0.4380992786616554,0.5619007213383446,1.760542788604846,0.011746280344557603,0.7605427886048459,PETR,-0.007172474885372204,-0.905981204363675,-0.8988087294783028
2021-05-25,PETR,7.506577491760254,7.441716194152832,0.5,0.5,0.4856554607355741,0.5143445392644259,0.4856554607355741,0.5143445392644259,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4069621759295573,0.43100261358021597,-1.734723475976807e-18,0.8379647895097733,-0.019421414486043398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07877834212208332,-0.053028830234018595,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.16203521049022673,0.00867814160321112,0.03346880505124344,0.017879349011042114,-1.386552912677181,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8448798337955585,-0.019558499693128173,-0.15512016620444147,0.4388345713898171,0.5611654286101828,1.7457239783679437,-0.008417182662538658,0.7457239783679437,PETR,-0.006915044285785266,-0.9077591888581704,-0.9008441445723852
2021-05-26,PETR,7.575035572052002,7.513714790344238,0.5,0.5,0.48551805411944116,0.5144819458805588,0.48551805411944116,0.5144819458805588,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.41067356761852225,0.4351725634040194,-1.734723475976807e-18,0.8458461310225416,0.009405337326141128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.0750669504331184,-0.048858880410215175,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.15415386897745842,0.008128058034327257,0.033063456852490944,0.01785764986048965,-1.3963426885938488,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8528481783404803,0.009431334760500398,-0.14715182165951968,0.43869911303661696,0.5613008869633831,1.7599324353096477,0.008139005431424096,0.7599324353096477,PETR,-0.007002047317938742,-0.9140863042871061,-0.9070842569691674
2021-05-27,PETR,7.515505313873291,7.461877346038818,0.5,0.5,0.48527655181334534,0.5147234481866547,0.48527655181334534,0.5147234481866547,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.40744618957191586,0.4321702890100416,-1.734723475976807e-18,0.8396164785819575,-0.007364994899312305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.07829432847972477,-0.051861154804192955,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.16038352141804246,0.007161224125225907,0.03269984653455278,0.01789550090703423,-1.4270973772680675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.84660527613578,-0.0073200627769975934,-0.15339472386422004,0.4384610518544905,0.5615389481455094,1.7652978666023194,0.003048657542201294,0.7652978666023194,PETR,-0.006988797553822423,-0.9256813880203618,-0.9186925904665394
2021-05-28,PETR,7.950068950653076,7.772907733917236,0.5,0.5,0.4891177770525061,0.5108822229474939,0.4891177770525061,0.5108822229474939,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4310056563725833,0.45018426677820716,-1.734723475976807e-18,0.8811899231507905,0.04951480304322642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.05473486167905733,-0.03384717703602743,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.11881007684920952,0.02253628156280607,0.032271689347549135,0.017855679319627393,-0.5452275217578347,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8878850852993051,0.04875921557203311,-0.1121149147006949,0.4422501006467467,0.5577498993532533,1.7822458162410753,0.009600617527157462,0.7822458162410753,PETR,-0.006695162148514622,-0.9010558930902848,-0.8943607309417702
2021-05-31,PETR,7.93220853805542,7.7383503913879395,0.5,0.5,0.48966919932849506,0.5103308006715049,0.48966919932849506,0.5103308006715049,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.4300373705749984,0.4481828057496051,-1.734723475976807e-18,0.8782201763246036,-0.0033701552277949354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.05570314747664221,-0.03584863806462949,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.12177982367539641,0.024742963881033475,0.031984295760422644,0.017717007275871454,-0.4087220695140222,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8848012551318363,-0.0034732311855754094,-0.11519874486816373,0.4427944809810829,0.557205519018917,1.7915430582958367,0.005216587953265739,0.7915430582958367,PETR,-0.006581078807232688,-0.9133228819712331,-0.9067418031640004
2021-06-01,PETR,8.104840278625488,7.859306335449219,0.5,0.5,0.49117367948341134,0.5088263205165886,0.49117367948341134,0.5088263205165886,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.43939644118394344,0.4551882231369862,-1.734723475976807e-18,0.8945846643209296,0.018633696238695263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.04634407686769716,-0.028843220677248385,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.10541533567907035,0.030763098410514278,0.031802341627962534,0.017672304429575916,-0.058806321585825855,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9010340214328105,0.018346228835938394,-0.09896597856718947,0.44428032110879334,0.5557196788912067,1.8206554910505173,0.016249920770742277,0.8206554910505173,PETR,-0.006449357111880882,-0.9260708267295876,-0.9196214696177067
2021-06-02,PETR,8.506662368774414,8.02634048461914,0.5,0.5,0.49801224110507825,0.5019877588949218,0.49801224110507825,0.5019877588949218,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,0.46118085522923474,0.4648623564915947,-1.734723475976807e-18,0.9260432117208295,0.03516553396740796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03022803813412466,-0.02455966282240587,-0.019169087322639906,0.05421407777063083,0.05791709900451014,8.959675014794383,8.35731506124887,-0.07395678827917052,0.05812097092172097,0.03160193409539583,0.017538206607499076,1.5120723241443625,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9315225615506948,0.033837279606159454,-0.0684774384493052,0.45104474131823996,0.54895525868176,1.839590637464337,0.010400180872710996,0.8395906374643369,PETR,-0.00547934982986531,-0.9135474257435074,-0.9080680759136421
