date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ALUP,7.948811054229736,5.642518043518066,0.0,1.0,0.5214522206792578,0.4785477793207422,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0377429850637585,-1.1102230246251565e-16,1.0377429850637583,-0.02234044359304821,overweight_pn,True,sell_on_buy_pn,0.5416977586795959,0.5406154454754408,0.0010823132041550367,0.025561205069088433,0.0,0.0,0.0,-0.0031630758571577567,0.06814827462672504,0.08810384579264234,7.565780038833618,5.672283604692937,0.03774298506375828,0.3426919370626966,0.26819468115739836,0.05524825095596625,1.348409309186526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9950518407530594,-0.022111124331865684,-0.004948159246940587,0.49990076220420665,0.5000992377957933,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.04269114431069887,0.08837002494636215,0.04567888063566328
2020-02-11,ALUP,8.031038284301758,5.851250648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0761320154402587,-1.1102230246251565e-16,1.0761320154402587,0.03699281125387888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035225954519342524,0.0,0.1839148722361433,0.0,5.659716630117939,0.07613201544025872,0.3166583957973983,0.2690236477855804,0.05557785568712311,0.8570814296970876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0186060587289938,0.023671347573316792,0.01860605872899379,0.49339276151749584,0.5066072384825042,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.057525956711264925,0.10313647682691496,0.04561052011565003
2020-02-12,ALUP,8.168089866638184,5.804118633270264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0674637368813193,-1.1102230246251565e-16,1.0674637368813191,-0.008055032686108965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557675960403013,0.0,0.1839148722361433,0.0,5.659716630117939,0.06746373688131913,0.3416673083550237,0.26963826069397767,0.05567371387149919,1.2937712010248976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0230259199837073,0.004339127199212367,0.023025919983707288,0.49964460508583647,0.5003553949141635,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.04443781689761184,0.08347918727896442,0.03904137038135258
2020-02-13,ALUP,8.15438461303711,5.871450424194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0798470546065506,-1.1102230246251565e-16,1.0798470546065504,0.011600691711936006,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894099368563448,0.0,0.1839148722361433,0.0,5.659716630117939,0.0798470546065504,0.3284540775959053,0.27025641843104403,0.05603934424233809,1.0385142787037207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0281063833731596,0.004966114044826275,0.028106383373159627,0.49634136263584533,0.5036586373641546,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.05174067123339077,0.10439733165107146,0.05265666041768069
2020-02-14,ALUP,8.15438461303711,5.736783504486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0550798052739725,-1.1102230246251565e-16,1.0550798052739725,-0.022935886361797775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417374435305635,0.0,0.1839148722361433,0.0,5.659716630117939,0.05507980527397249,0.35165708372192217,0.27114236113656404,0.05607025585442765,1.4359613909091908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0162298451722862,-0.011551857271722366,0.016229845172286206,0.5021420357631129,0.4978579642368871,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.03884996010168629,0.09043355359778982,0.05158359349610353
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0909922598028716,-1.1102230246251565e-16,1.0909922598028716,0.03403766648682449,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008619888195537,0.0,0.1839148722361433,0.0,5.659716630117939,0.09099225980287162,0.3348527318053607,0.2717561242312306,0.05652675392137832,1.1162255604114404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0420270253980153,0.0253851826417828,0.04202702539801528,0.4979409725279423,0.5020590274720576,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.04896523440485634,0.11851960582599652,0.06955437142114018
2020-02-18,ALUP,8.291431427001953,5.7233195304870605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0526035802161515,-1.1102230246251565e-16,1.0526035802161515,-0.03518694036716308,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697519295235199,0.0,0.1839148722361433,0.0,5.659716630117939,0.052603580216151524,0.3706736488025024,0.27222323662353204,0.056804573525201484,1.7331423522666292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0236186582244728,-0.017665921060455392,0.023618658224472844,0.506895752884276,0.493104247115724,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.02898492199167868,0.0829308891313345,0.053945967139655826
2020-02-19,ALUP,8.15438461303711,5.844517230987549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0748936398190132,-1.1102230246251565e-16,1.0748936398190132,0.02117611988198287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033987578898096865,0.0,0.1839148722361433,0.0,5.659716630117939,0.0748936398190132,0.3330517756169533,0.2728438395484134,0.057451103327723844,1.0479857231825471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0257310925542642,0.00206369267775508,0.0257310925542642,0.49749074290740475,0.5025092570925953,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.049162547264749,0.09222473543099896,0.04306218816624996
2020-02-20,ALUP,8.072154998779297,5.790651321411133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0649868979413828,-1.1102230246251565e-16,1.0649868979413828,-0.009216485716017853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024080837020466664,0.0,0.1839148722361433,0.0,5.659716630117939,0.06498689794138279,0.33217570889322423,0.27345579372832685,0.057679869421440655,1.0180313470520814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0158347211805543,-0.009648114837843225,0.01583472118055429,0.49727173223796706,0.5027282677620329,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0491521767608285,0.09861175351558593,0.04945957675475743
2020-02-21,ALUP,8.085858345031738,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0885155962578252,-1.1102230246251565e-16,1.088515596257825,0.0220929462718491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760953533690907,0.0,0.1839148722361433,0.0,5.659716630117939,0.08851559625782501,0.31201944339789356,0.2739606519745705,0.05791461967614157,0.6571534378736796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0279748812221796,0.011950920546913935,0.027974881222179615,0.49223326355260905,0.5077667364473908,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0605407150356454,0.12977288079983706,0.06923216576419167
2020-02-26,ALUP,8.024187088012695,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0092606965648885,-1.1102230246251565e-16,1.0092606965648883,-0.07281007269478246,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031645364356027834,0.0,0.1839148722361433,0.0,5.659716630117939,0.00926069656488826,0.37996000789837603,0.2750044876174055,0.05739954471972865,1.8285078878839358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9861107877982298,-0.04072482138296685,-0.013889212201770196,0.5092167357718973,0.49078326422810264,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.023149908766658456,0.11767492240044941,0.09452501363379096
2020-02-27,ALUP,8.031038284301758,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0080224963385327,-1.1102230246251565e-16,1.0080224963385325,-0.0012268388440866973,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032883564582383444,0.0,0.1839148722361433,0.0,5.659716630117939,0.00802249633853247,0.3820410537443808,0.276847769542133,0.05700675313669517,1.845277592814438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9859457784292857,-0.00016733349942610332,-0.014054221570714343,0.5097368102893058,0.4902631897106941,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,0.022076717909246812,0.13949424791772835,0.11741753000848154
2020-02-28,ALUP,8.11326789855957,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0092606965648885,-1.1102230246251565e-16,1.0092606965648883,0.0012283458264605862,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031645364356027834,0.0,0.1839148722361433,0.0,5.659716630117939,0.00926069656488826,0.3910003752246174,0.27844090356591694,0.05712014492257422,1.9705739859601838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9916853593300301,0.005821396091261866,-0.008314640669969897,0.5119755809916134,0.4880244190083866,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,0.017575337234858157,0.13071330381949087,0.11313796658463271
2020-03-02,ALUP,8.222907066345215,5.602118015289307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.0303128190337296,-1.1102230246251565e-16,1.0303128190337296,0.0208589540249553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010593241887186692,0.0,0.1839148722361433,0.0,5.659716630117939,0.03031281903372962,0.383779061001148,0.27993950030789755,0.05757842510406876,1.8034456570419926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0086414870357214,0.017098293875334347,0.008641487035721429,0.510171139871558,0.48982886012844185,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ALUP,0.021671331998008192,0.1310777486551442,0.10940641665713602
2020-03-03,ALUP,8.216054916381836,5.689652442932129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.046411702109923,-1.1102230246251565e-16,1.046411702109923,0.015625238062447533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505641189006896,0.0,0.1839148722361433,0.0,5.659716630117939,0.04641170210992307,0.3674409924946411,0.28131592518308757,0.05797313563367407,1.4856030533826647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.015932519447536,0.007228566845135509,0.01593251944753593,0.5060877252161022,0.4939122747838978,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ALUP,0.03047918266238714,0.15635241373904596,0.12587323107665882
2020-03-04,ALUP,8.428481101989746,5.99938440322876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1839148722361433,0.0,5.659716630117939,0.0,1.1033760160153283,-1.1102230246251565e-16,1.103376016015328,0.0544377645916474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246995509441197,0.0,0.1839148722361433,0.0,5.659716630117939,0.10337601601532809,0.3399597135774042,0.28266135767776207,0.057989277348786866,0.9880853585225922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0565417637867163,0.039972383560734626,0.05654176378671627,0.4992177069699141,0.500782293030086,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ALUP,0.04683425222861182,0.19908920535860175,0.15225495312998993
