date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-12,PETR,11.656437873840332,10.187651634216309,0.49,0.51,0.5014680222235033,0.4985319777764967,0.5014680222235033,0.4985319777764967,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6119905253050899,0.6084073828038483,0.0,1.2203979081089382,0.03182630200556047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.13611579032433135,0.09123846892849553,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.22039790810893822,0.13468227178071368,0.06642456958087764,0.01917762513991148,3.5592364383941186,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2191172585337693,0.031852611130262165,0.2191172585337693,0.5115003769560561,0.48849962304394384,0.8913158982230357,0.018375586583027514,-0.1086841017769643,PETR,0.001280649575168935,0.3290820098859025,0.3278013603107336
2022-01-13,PETR,11.938591957092283,10.393325805664062,0.49,0.51,0.5024505198222718,0.49754948017772815,0.5024505198222718,0.49754948017772815,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6268042812308054,0.6206902610228682,0.0,1.2474945422536736,0.022203114217659525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.15092954625004695,0.10352134714751543,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.24749454225367362,0.13861232378626553,0.06702841677792333,0.020104640453737034,3.5605663863059163,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2462345921192823,0.02224341702628929,0.24623459211928234,0.5124823245289565,0.4875176754710435,0.8900002530086951,-0.001476070624302217,-0.10999974699130488,PETR,0.0012599501343912856,0.3574942892449785,0.3562343391105872
2022-01-14,PETR,12.189002990722656,10.780674934387209,0.49,0.51,0.4984922074787163,0.5015077925212836,0.4984922074787163,0.5015077925212836,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6399514520622623,0.6438227824418664,0.0,1.2837742345041288,0.029082044868039114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.1640767170815038,0.1266538685665136,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.28377423450412875,0.1227789776462207,0.06768133182250798,0.021067696289280468,2.6152667604073616,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.28227393384734,0.028918585598535662,0.2822739338473399,0.5085257556556911,0.4914742443443088,0.9017904581987468,0.01324741779588745,-0.09820954180125319,PETR,0.0015003006567888555,0.38198377630538194,0.3804834756485931
2022-01-17,PETR,12.150205612182615,10.79781436920166,0.49,0.51,0.49729807280455407,0.5027019271954459,0.49729807280455407,0.5027019271954459,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6379144980347831,0.644846350880659,0.0,1.282760848915442,-0.0007893799092160148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.1620397630540246,0.12767743700530618,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.28276084891544206,0.11800235202887066,0.06819586574301334,0.02161270506637337,2.304500345185846,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2812003267302614,-0.0008372681443014063,0.2812003267302614,0.5073319001080991,0.49266809989190086,0.8998001231308983,-0.0022070926230735033,-0.1001998768691017,PETR,0.0015605221851806572,0.38296072578454377,0.3814002035993631
2022-01-18,PETR,12.192526817321776,10.84580421447754,0.49,0.51,0.4970587202346456,0.5029412797653544,0.4970587202346456,0.5029412797653544,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6401364612833313,0.6477123083371741,0.0,1.2878487696205054,0.003966382907121924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.16426172630257285,0.13054339446182125,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.28784876962050543,0.11704491124049676,0.06869111307263155,0.02203266369867475,2.1946415026873787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2862697007909984,0.003956738033055629,0.28626970079099845,0.5070925897182754,0.49290741028172463,0.8983664071921938,-0.0015933715742511012,-0.10163359280780615,PETR,0.00157906882950698,0.3894823624283116,0.3879032935988046
2022-01-19,PETR,12.079667091369627,10.794386863708496,0.49,0.51,0.4959218912523094,0.5040781087476907,0.4959218912523094,0.5040781087476907,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6342110590533542,0.6446416599743034,0.0,1.2788527190276575,-0.006985331511788262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.15833632407259568,0.12747274609895068,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.2788527190276575,0.1124973692860678,0.0692139824810212,0.022392177944074883,1.9329690445095653,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2772263996095727,-0.007030641533314896,0.27722639960957274,0.5059558982892247,0.4940441017107754,0.9109409393369486,0.013997108578509776,-0.08905906066305136,PETR,0.0016263194180847762,0.3679117796907089,0.3662854602726241
2022-01-20,PETR,12.15725803375244,10.873229026794434,0.49,0.51,0.4957032254880622,0.5042967745119378,0.4957032254880622,0.5042967745119378,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6382847668276942,0.649350120355556,0.0,1.2876348871832501,0.006867224055534749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.16241003184693567,0.13218120648020315,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.28763488718325014,0.11162264486312656,0.06966280846115402,0.022688889901776463,1.849356076195126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2859861123186982,0.006858386823043405,0.2859861123186982,0.5057372470871669,0.49426275291283306,0.9201251549678258,0.010082119744845519,-0.07987484503217424,PETR,0.0016487748645519495,0.3675097322154244,0.36586095735087243
2022-01-21,PETR,12.199583053588867,10.890369415283203,0.49,0.51,0.49617826202931126,0.5038217379706887,0.49617826202931126,0.5038217379706887,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6405069303568607,0.6503737457478562,0.0,1.290880676104717,0.0025207370146416164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.16463219537610221,0.13320483187250345,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.2908806761047169,0.11352291641846257,0.07008085015303674,0.022973384004603553,1.8909737571409,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.2892523274827088,0.0025398525946143113,0.2892523274827088,0.506212247105112,0.4937877528948879,0.9187757752608099,-0.001466517570713588,-0.08122422473919011,PETR,0.0016283486220081134,0.372104900843907,0.3704765522218989
2022-01-24,PETR,12.220744132995604,10.952068328857422,0.49,0.51,0.49519923594734505,0.504800764052655,0.49519923594734505,0.504800764052655,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6416179370162121,0.6540584098762856,0.0,1.2956763468924977,0.003715038017496619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.1657432020354535,0.13688949600093278,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.29567634689249767,0.10960651966447799,0.07049671000270319,0.023282139845793703,1.6798202364908748,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.293991097666939,0.0036755956015863678,0.2939910976669391,0.505233276491568,0.49476672350843204,0.9087397636898789,-0.010923243560793883,-0.09126023631012115,PETR,0.0016852492255585716,0.3869365832026188,0.38525133397706024
2022-01-25,PETR,12.626337051391602,11.308568954467772,0.49,0.51,0.4953536226791985,0.5046463773208014,0.4953536226791985,0.5046463773208014,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6629125233963489,0.6753486561845765,0.0,1.3382611795809254,0.03286687511936259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.18703778841559032,0.1581797423092237,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.3382611795809254,0.11022412171684515,0.07085235872876199,0.02353523017859254,1.6728862513482194,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.336528823980467,0.03287327585964328,0.3365288239804669,0.5053876595863933,0.49461234041360663,0.926391336982281,0.019424233424901738,-0.07360866301771896,PETR,0.0017323556004584795,0.41186984259864434,0.41013748699818586
2022-01-26,PETR,12.996661186218262,11.610220909118652,0.49,0.51,0.49599921129121843,0.5040007887087816,0.49599921129121843,0.5040007887087816,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6823554153208483,0.6933633354096111,0.0,1.3757187507304596,0.027989731541987917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.20648068034008984,0.17619442153425838,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.37571875073045957,0.11280666962991681,0.0712720183455417,0.023762816892456656,1.7478841617283178,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.3739735107458035,0.02801637053649042,0.37397351074580354,0.5060332122604198,0.49396678773958025,0.9409646378180531,0.015731257681278032,-0.05903536218194694,PETR,0.001745239984656033,0.4347541129124065,0.4330088729277505
2022-01-27,PETR,13.046039581298828,11.61365032196045,0.49,0.51,0.4968733615450685,0.5031266384549316,0.4968733615450685,0.5031266384549316,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6849478977130804,0.6935681402229819,0.0,1.3785160379360621,0.002033327817998698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.20907316273232193,0.1763992263476291,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.37851603793606214,0.11630344917333568,0.07176820557532969,0.023972929979427605,1.857730516721317,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.3768155561377335,0.00206848630610601,0.37681555613773354,0.506907260534473,0.493092739465527,0.9472223862093394,0.006650354476441356,-0.052777613790660594,PETR,0.0017004817983286014,0.43129365172672274,0.42959316992839414
2022-01-28,PETR,12.658080101013184,11.15431308746338,0.49,0.51,0.49941483559636785,0.5005851644036321,0.49941483559636785,0.5005851644036321,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6645791084906078,0.6661364832819349,0.0,1.3307155917725426,-0.03467529201552644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.18870437350984925,0.14896756940658207,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.3307155917725426,0.12646950733027396,0.07223329571122024,0.024264533613375404,2.235205196326417,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.3292096502865487,-0.03457682159310416,0.3292096502865487,0.5094480897499216,0.4905519102500784,0.9401634436170123,-0.007452254819035775,-0.05983655638298768,PETR,0.0015059414859939224,0.3905521481555303,0.3890462066695364
2022-01-31,PETR,12.439412117004396,11.089186668395996,0.49,0.51,0.4965223568851349,0.5034776431148651,0.4965223568851349,0.5034776431148651,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6530985227534101,0.6622471282471499,0.0,1.31534565100056,-0.011550132024461868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.17722378777265152,0.14507821437179713,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.3153456510005599,0.11489936923482613,0.0727969796086485,0.024692613441403825,1.705060087142563,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.3137045854770797,-0.011664875293469712,0.3137045854770797,0.5065563041928094,0.4934436958071907,0.9478380407006655,0.008163045623351683,-0.05216195929933454,PETR,0.0016410655234802007,0.3675076102998944,0.3658665447764142
2022-02-01,PETR,12.806208610534668,11.311997413635254,0.49,0.51,0.49881401584856044,0.5011859841514396,0.49881401584856044,0.5011859841514396,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6723562051762221,0.6755534040444396,0.0,1.3479096092206617,0.02475695889923002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.1964814701954636,0.1583844901690869,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.3479096092206617,0.12406622051082605,0.07332829320975862,0.02487336023224003,2.0398501379521132,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.3463517446293305,0.024851218084463556,0.3463517446293305,0.5088474692289383,0.49115253077106164,0.9542391606858223,0.006753390041641438,-0.04576083931417774,PETR,0.0015578645913312261,0.39367044853483946,0.39211258394350823
2022-02-02,PETR,12.576963424682615,11.147461891174316,0.49,0.51,0.49796122030453077,0.5020387796954693,0.49796122030453077,0.5020387796954693,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.6603202913548895,0.6657273292832542,0.0,1.3260476206381435,-0.016219180005073497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006956351143888751,0.1844455563741309,0.1485584154079014,0.05250236237937957,0.05972008119716693,9.063872812848121,8.659882965796886,0.3260476206381435,0.12065500203411617,0.07387919794135381,0.025222657651312364,1.8545152830208818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.3244696903097992,-0.01625285101521201,0.3244696903097992,0.5079949067279771,0.4920050932720228,0.9459236082413366,-0.00871432737942679,-0.05407639175866341,PETR,0.0015779303283443014,0.38012401239680693,0.37854608206846263
