date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-25,UNIP,12.951897621154783,10.29080581665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8277250654333044,-5.551115123125783e-17,0.8277250654333044,0.002078227109483466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2508024799878079,0.0,-0.19152179408522127,0.0,0.08043345488980619,0.0,12.671926885583785,-0.17227493456669563,0.2299914544266759,0.16724689276162563,0.08899986702570285,0.7049961282181451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.437654336547571,0.006303372728138523,3.4376543365475714,0.3640773947252835,0.6359226052747166,1.3624079147208699,0.017016857920891804,0.36240791472086986,UNIP,-3.609929271114267,-0.5346828492875655,3.0752464218267015
2020-06-26,UNIP,13.022265434265137,10.137147903442385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8153658286028265,-5.551115123125783e-17,0.8153658286028265,-0.01493157250711985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2508024799878079,0.0,-0.20388103091569917,0.0,0.08043345488980619,0.0,12.671926885583785,-0.18463417139717353,0.2504539313833001,0.16883398417808718,0.08831352143363025,0.9242066886275424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.404295212214093,-0.007517287693802555,3.404295212214093,0.36882801784070035,0.6311719821592996,1.3319044442236447,-0.02238938145296565,0.33190444422364473,UNIP,-3.5889293836112666,-0.5165386156208183,3.072390767990448
2020-06-29,UNIP,13.127817153930664,10.243854522705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.823948610649736,-5.551115123125783e-17,0.823948610649736,0.010526295983750655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2508024799878079,0.0,-0.1952982488687896,0.0,0.08043345488980619,0.0,12.671926885583785,-0.176051389350264,0.24805545872852308,0.1706296638084862,0.08764682811925621,0.8833838780188127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.446723688178543,0.009633431439106666,3.446723688178543,0.36826984388677386,0.6317301561132261,1.3588877375764716,0.020259181107061597,0.35888773757647163,UNIP,-3.6227750775288072,-0.5349391269267356,3.0878359506020714
2020-06-30,UNIP,13.171793937683104,10.218247413635254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.82188894239751,-5.551115123125783e-17,0.82188894239751,-0.0024997532923829446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2508024799878079,0.0,-0.19735791712101564,0.0,0.08043345488980619,0.0,12.671926885583785,-0.17811105760249002,0.25390263630150445,0.17218528776238948,0.08726391061432302,0.9364392217107713,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.445187323184249,-0.00034550493847385066,3.445187323184249,0.3696312178971393,0.6303687821028607,1.3492498332174134,-0.007092494907818603,0.34924983321741343,UNIP,-3.623298380786739,-0.5273608908199034,3.0959374899668353
2020-07-01,UNIP,13.105825424194336,10.393244743347168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8359645822227297,-5.551115123125783e-17,0.8359645822227297,0.017125963252602183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.18328227729579585,0.0,0.08043345488980619,0.0,12.671926885583785,-0.16403541777727026,0.23190076903874735,0.17396408181727324,0.08661972067466105,0.6688625496621161,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4849470453946365,0.008944442454206003,3.4849470453946365,0.36451956349435655,0.6354804365056435,1.3655306525102553,0.012066571284295557,0.3655306525102553,UNIP,-3.6489824631719068,-0.5295660702875256,3.119416392884381
2020-07-02,UNIP,13.127817153930664,10.359098434448242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8332180766262546,-5.551115123125783e-17,0.8332180766262545,-0.0032854329655601644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.186028782892271,0.0,0.08043345488980619,0.0,12.671926885583785,-0.16678192337374553,0.23686821640258504,0.17568966127692182,0.08557651979359022,0.7148988446039326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.478326544863176,-0.0014761602454724798,3.478326544863176,0.36567102064754947,0.6343289793524506,1.3659848689159841,0.0003326299595647342,0.36598486891598414,UNIP,-3.6451084682369217,-0.5327667922897297,3.112341675947192
2020-07-03,UNIP,13.16739559173584,10.329219818115234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8308148362872638,-5.551115123125783e-17,0.8308148362872638,-0.002884287326940238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.18843202323126182,0.0,0.08043345488980619,0.0,12.671926885583785,-0.16918516371273618,0.24276698866080437,0.17741747116112838,0.0845829310343336,0.7726088077173578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4750701624348395,-0.0007271426939761128,3.4750701624348395,0.3670403557028745,0.6329596442971255,1.3735078281358675,0.0055073517950849915,0.37350782813586747,UNIP,-3.644255326147576,-0.5426929918486036,3.101562334298972
2020-07-06,UNIP,13.171793937683104,10.48287868499756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8431741498250621,-5.551115123125783e-17,0.843174149825062,0.014876134847361833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.1760727096934635,0.0,0.08043345488980619,0.0,12.671926885583785,-0.156825850174938,0.22833439556878332,0.17904978027356785,0.08383454012588411,0.5878795926024138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.517756051689174,0.009538596648752895,3.517756051689174,0.36369383057661475,0.6363061694233852,1.40433776667471,0.022446132382576423,0.4043377666747101,UNIP,-3.674581901864112,-0.5611636168496481,3.113418285014464
2020-07-07,UNIP,12.995878219604492,10.602388381958008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8527867276444246,-5.551115123125783e-17,0.8527867276444245,0.011400465516354874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.16646013187410094,0.0,0.08043345488980619,0.0,12.671926885583785,-0.14721327235557546,0.2035529523668167,0.18059881544105835,0.08291539757245095,0.2768380493586992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.528584563783596,0.002396878443751582,3.528584563783596,0.35797849154829237,0.6420215084517078,1.3876453137641764,-0.011886351920919469,0.38764531376417644,UNIP,-3.6757978361391714,-0.5348585861197519,3.1409392500194198
2020-07-08,UNIP,13.32572078704834,10.696292877197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8603397906262015,-5.551115123125783e-17,0.8603397906262014,0.008856919012611764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.1589070688923241,0.0,0.08043345488980619,0.0,12.671926885583785,-0.13966020937379864,0.21979884006391082,0.18170981751649082,0.08227005499043899,0.46297553285756904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.595480925223782,0.014772024348441049,3.5954809252237823,0.3617208344186512,0.6382791655813489,1.416161587486338,0.02055011712236987,0.416161587486338,UNIP,-3.7351411345975807,-0.5558217968601367,3.1793193377374442
2020-07-09,UNIP,13.189388275146484,10.585314750671388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8514134364925272,-5.551115123125783e-17,0.8514134364925272,-0.010375382181471715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.16783342302599843,0.0,0.08043345488980619,0.0,12.671926885583785,-0.1485865635074728,0.21994494804411513,0.1831821159984069,0.08126450946934523,0.4523848391600271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.548041424528899,-0.01032307640197061,3.5480414245288987,0.3617545683458542,0.6382454316541459,1.4075030872521326,-0.006114062343389848,0.4075030872521326,UNIP,-3.6966279880363713,-0.5560896507596054,3.140538337276766
2020-07-10,UNIP,13.127817153930664,10.632269859313965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8551901981053758,-5.551115123125783e-17,0.8551901981053758,0.004435872692363452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.1640566614131498,0.0,0.08043345488980619,0.0,12.671926885583785,-0.14480980189462422,0.2108397228548622,0.1845086568136382,0.08047959038322273,0.3271769390952705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.553237204001579,0.0011424213167141595,3.5532372040015794,0.3596549367149033,0.6403450632850968,1.4198804843082427,0.008793868495361234,0.41988048430824265,UNIP,-3.6980470058962034,-0.5646902862028669,3.133356719693337
2020-07-13,UNIP,13.017868041992188,10.563974380493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8496969567904652,-5.551115123125783e-17,0.8496969567904651,-0.006423414729355703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.16954990272806042,0.0,0.08043345488980619,0.0,12.671926885583785,-0.15030304320953491,0.20887330925719194,0.18599748357551946,0.07919744677855228,0.2888454945477808,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.5207935138136355,-0.007125411818964977,3.5207935138136355,0.35920219033975886,0.640797809660241,1.400931143631744,-0.013345729366602721,0.400931143631744,UNIP,-3.67109655702317,-0.5512341868412789,3.1198623701818917
2020-07-14,UNIP,13.189388275146484,10.55117130279541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8486671610180122,-5.551115123125783e-17,0.8486671610180121,-0.001211956526645408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.17057969850051338,0.0,0.08043345488980619,0.0,12.671926885583785,-0.1513328389819879,0.22317571000598635,0.18720677822805484,0.07836322892690482,0.4590026760061455,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.53867840939324,0.003956140780364326,3.53867840939324,0.36250084582870157,0.6374991541712984,1.425671743481285,0.017660111249582222,0.4256717434812849,UNIP,-3.690011248375228,-0.5770045824632728,3.1130066659119553
2020-07-15,UNIP,13.19378662109375,10.593853950500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08043345488980619,0.0,12.671926885583785,0.0,0.8521002738367761,-5.551115123125783e-17,0.852100273836776,0.004045299472464237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18313127697686704,0.0,-0.16714658568174948,0.0,0.08043345488980619,0.0,12.671926885583785,-0.147899726163224,0.21947199128094264,0.18853846054978746,0.07752638056071946,0.39900651245968743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.550931753474368,0.0026997603654332902,3.5509317534743676,0.3616453753513533,0.6383546246486466,1.4448481923606478,0.013450816407805544,0.44484819236064777,UNIP,-3.6988314796375916,-0.5927479185238718,3.10608356111372
