date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-16,RAPT,10.469490051269531,9.085593223571776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0431670884419906,-1.1102230246251565e-16,1.0431670884419906,-0.01346489295549913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22336871379863624,0.0,0.1148155175751854,0.0,11.031050758546229,0.043167088441990575,0.1417753212390238,-0.002982379923775464,0.11770541326335734,1.2298304483151883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0078019524264024,-0.014093204529482595,0.007801952426402359,0.5981488196439846,0.4018511803560154,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,RAPT,0.03536513601558822,0.1617859983118597,0.12642086229627147
2021-11-17,RAPT,10.45325756072998,8.936783790588379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.026081456373932,-1.1102230246251565e-16,1.026081456373932,-0.016378614948039272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24045434586669479,0.0,0.1148155175751854,0.0,11.031050758546229,0.026081456373932,0.156737888642831,-0.0004924806169181653,0.1174203884154345,1.3390380612902297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0002341966742412,-0.00750916956842651,0.00023419667424118273,0.6017399833964504,0.3982600166035496,0.868199337117219,-0.014955792857963113,-0.13180066288278103,RAPT,0.025847259699690817,0.15788211925671303,0.1320348595570222
2021-11-18,RAPT,10.144852638244627,8.878913879394531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0194370925681804,-1.1102230246251565e-16,1.0194370925681802,-0.006475474012786808,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470987096724464,0.0,0.1148155175751854,0.0,11.031050758546229,0.01943709256818016,0.13328720897279211,0.0020514013408097537,0.1173263131112975,1.1185539215528755,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9798972359444902,-0.02033219899636607,-0.020102764055509814,0.5961068702979311,0.4038931297020689,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,RAPT,0.03953985662368997,0.15478831080504685,0.11524845418135687
2021-11-19,RAPT,10.493839263916016,8.920248985290527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0241830041456543,-1.1102230246251565e-16,1.0241830041456543,0.004655423676529269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24235279809497254,0.0,0.1148155175751854,0.0,11.031050758546229,0.02418300414565433,0.16246448884468023,0.004375658550442799,0.11699927909266414,1.3511949092355529,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0018337907548407,0.022386587088600862,0.0018337907548406918,0.6031115544107714,0.39688844558922864,0.8689583632024155,0.004984198821739394,-0.13104163679758452,RAPT,0.022349213390813638,0.15522464094323885,0.1328754275524252
2021-11-22,RAPT,10.534416198730469,8.887181282043457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0203863186823192,-1.1102230246251565e-16,1.020386318682319,-0.0037070381445183376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24614948355830754,0.0,0.1148155175751854,0.0,11.031050758546229,0.020386318682318993,0.17003769720489004,0.00688692909675717,0.11696948620588327,1.3948147794798709,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0026961634764369,0.0008607942051410689,0.0026961634764368636,0.6049229150829696,0.3950770849170304,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,RAPT,0.01769015520588213,0.15912785343306324,0.1414376982271811
2021-11-23,RAPT,10.591228485107422,8.9863862991333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0317765940655448,-1.1102230246251565e-16,1.0317765940655446,0.011162708843386326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23475920817508203,0.0,0.1148155175751854,0.0,11.031050758546229,0.03177659406554456,0.1643153584231123,0.009701195264088663,0.11659162796152969,1.3261171995131569,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0103893398403498,0.007672490076395588,0.010389339840349843,0.603554508711093,0.39644549128890705,0.874254678552453,0.015089794559448588,-0.12574532144754702,RAPT,0.02138725422519472,0.15752191551309158,0.13613466128789686
2021-11-24,RAPT,10.70485019683838,9.159996032714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0517096854827996,-1.1102230246251565e-16,1.0517096854827996,0.019319193255501244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21482611675782712,0.0,0.1148155175751854,0.0,11.031050758546229,0.05170968548279964,0.15585118261118058,0.012422984823194401,0.11616210711836202,1.2347244841369975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.02467006511935,0.014133883559437344,0.024670065119350104,0.6015274660461482,0.3984725339538518,0.8814316918691439,0.00820929357630007,-0.11856830813085606,RAPT,0.027039620363449535,0.1702779936136557,0.14323837325020616
2021-11-25,RAPT,10.712965965270996,9.341875076293944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0725922220074138,-1.1102230246251565e-16,1.0725922220074136,0.019855799383484474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19394358023321306,0.0,0.1148155175751854,0.0,11.031050758546229,0.07259222200741355,0.13694779059461437,0.01533240429585158,0.11511419369023546,1.05647602958521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0332445373732515,0.008368032350884347,0.033244537373251504,0.596987893695486,0.40301210630451406,0.8923701011191418,0.012409820693878304,-0.10762989888085817,RAPT,0.03934768463416205,0.18022212088827172,0.14087443625410967
2021-11-26,RAPT,10.477605819702148,8.994653701782227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0327258201796836,-1.1102230246251565e-16,1.0327258201796834,-0.037168274214331,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23380998206094314,0.0,0.1148155175751854,0.0,11.031050758546229,0.032725820179683396,0.1526098327818688,0.018064289334465463,0.11386686719085454,1.1816039798643871,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0042156546508116,-0.028094881388134985,0.00421565465081164,0.6007502847809824,0.39924971521901775,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,RAPT,0.028510165528871756,0.1706071253672049,0.14209695983833315
2021-11-29,RAPT,10.550649642944336,9.052523612976074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0393701839854352,-1.1102230246251565e-16,1.0393701839854352,0.006433812030182118,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22716561825519152,0.0,0.1148155175751854,0.0,11.031050758546229,0.039370183985435236,0.1531438644542078,0.02100017332252469,0.11251035870079638,1.1745024427759447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0110009209437782,0.006756782033363162,0.011000920943778247,0.6008783650523006,0.3991216349476994,0.8670945324820997,0.005771638754108466,-0.13290546751790033,RAPT,0.02836926304165699,0.17227565150333557,0.14390638846167858
2021-11-30,RAPT,10.372099876403809,9.151728630065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0507604593686608,-1.1102230246251565e-16,1.0507604593686608,0.010958824448426885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21577534287196598,0.0,0.1148155175751854,0.0,11.031050758546229,0.050760459368660804,0.1251767142930742,0.023744828983307587,0.11146927794861479,0.909953730538425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0051423479599513,-0.005794824576774826,0.005142347959951277,0.5941526469052067,0.4058473530947931,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,RAPT,0.04561811140870953,0.19124775411535688,0.14562964270664736
2021-12-01,RAPT,10.10427474975586,9.035987854003906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0374716222605473,-1.1102230246251565e-16,1.0374716222605471,-0.012646875878921215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290641799800795,0.0,0.1148155175751854,0.0,11.031050758546229,0.03747162226054712,0.11174332242898943,0.02625240978991746,0.1101508380482384,0.7761258484627499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9845623344398398,-0.020474725357936596,-0.01543766556016024,0.5909093288676568,0.40909067113234326,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,RAPT,0.05290928782070736,0.1875732474197317,0.13466395959902433
2021-12-02,RAPT,10.266592979431152,9.30880641937256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0687954270474689,-1.1102230246251565e-16,1.0687954270474687,0.030192444896632642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19774037519315793,0.0,0.1148155175751854,0.0,11.031050758546229,0.06879542704746866,0.09793434503643272,0.028558109888609635,0.10885783554534735,0.6373104407254429,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0060691138870004,0.021843999810734926,0.006069113887000377,0.587567066248574,0.41243293375142603,0.8810268779570392,0.03662614735797565,-0.11897312204296084,RAPT,0.06272631316046828,0.1877685490904295,0.12504223592996122
2021-12-03,RAPT,10.38021469116211,9.53201675415039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0944234371631159,-1.1102230246251565e-16,1.0944234371631159,0.023978405471329678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17211236507751093,0.0,0.1148155175751854,0.0,11.031050758546229,0.09442343716311585,0.08524524377097942,0.030810263301171065,0.10731122042720571,0.5072627098368915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0225607645979173,0.016392164795915987,0.022560764597917338,0.5844887116466047,0.4155112883533954,0.8861207863510243,0.005781785461298483,-0.11387921364897569,RAPT,0.07186267256519852,0.20830265081209154,0.13643997824689302
2021-12-06,RAPT,10.67238712310791,9.333605766296388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.071642776900055,-1.1102230246251565e-16,1.0716427769000547,-0.020815216021059957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194893025340572,0.0,0.1148155175751854,0.0,11.031050758546229,0.07164277690005472,0.13403835284226018,0.03305168554360744,0.10544441548407865,0.957724188948641,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0305394752710737,0.00780267632925824,0.0305394752710737,0.5962877052390314,0.40371229476096865,0.9012085382000962,0.017026744075378186,-0.09879146179990383,RAPT,0.041103301628981015,0.17043423869995855,0.12933093707097754
2021-12-07,RAPT,10.607460021972656,8.994653701782227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0327258201796836,-1.1102230246251565e-16,1.0327258201796834,-0.036315232612257775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23380998206094314,0.0,0.1148155175751854,0.0,11.031050758546229,0.032725820179683396,0.16492716154853904,0.035764563341596306,0.10357932731634872,1.2469920548186066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.011692440220564,-0.018288513446369614,0.011692440220564038,0.6037008895209233,0.3962991104790767,0.9071036407951221,0.006541330164048009,-0.09289635920487793,RAPT,0.021033379959119358,0.12562217938456133,0.10458879942544197
2021-12-08,RAPT,10.615574836730955,9.26746940612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1148155175751854,0.0,11.031050758546229,0.0,1.0640492964767743,-1.1102230246251565e-16,1.064049296476774,0.03033087358234221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024865057638525,0.0,0.1148155175751854,0.0,11.031050758546229,0.06404929647677404,0.135811892100123,0.03843424969124836,0.10252532669560277,0.9497910959892713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0243203200444748,0.012481935538786626,0.02432032004447482,0.5967145739913597,0.4032854260086403,0.9116409300599632,0.005001952434965373,-0.08835906994003684,RAPT,0.03972897643229922,0.15240836641681088,0.11267938998451166
