date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-04,ITUB,13.040399551391602,15.03774070739746,0.5,0.5,0.5000863647454662,0.4999136352545338,0.5000863647454662,0.4999136352545338,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.33605627195428456,0.3359401983460613,0.0,0.6719964703003458,-0.051144234721568926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.026081348389930117,-0.11045480751577284,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3280035296996542,-0.14251089184142085,-0.14617803843075802,0.01678617250260311,0.21846234385882135,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.384748721281464,-0.050974871201472594,1.384748721281464,0.5523925072143894,0.4476074927856108,1.4678570921633476,-0.020877320885842265,0.4678570921633476,ITUB,-1.7127522509811182,-0.7958606218630018,0.9168916291181164
2021-11-05,ITUB,12.87833023071289,14.85593032836914,0.5,0.5,0.5000008220960783,0.4999991779039217,0.5000008220960783,0.4999991779039217,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3318796812378108,0.3318785898916676,0.0,0.6637582711294784,-0.01225928934892384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.0302579391064039,-0.11451641597016655,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3362417288705216,-0.1428530624424078,-0.14625001060265067,0.01673110455407066,0.20303191276253088,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.355471238588383,-0.012276967561323793,1.355471238588383,0.5523079022979219,0.4476920977020781,1.4878993910661311,0.013654121378563477,0.4878993910661311,ITUB,-1.6917129674589044,-0.8241411199366527,0.8675718475222518
2021-11-08,ITUB,12.847161293029783,14.778020858764648,0.5,0.5,0.5007095562425933,0.4992904437574067,0.5007095562425933,0.4992904437574067,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3310764453432908,0.33013810751594114,0.0,0.6612145528592319,-0.0038322961549209777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.031061175000923914,-0.116256898345893,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3387854471407681,-0.1400181239510636,-0.1463342665184235,0.01665989001831455,0.3791227049168041,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3467923230140038,-0.0036845771802250793,1.3467923230140038,0.553008775796657,0.4469912242033431,1.487289037770933,-0.0004102114019690628,0.4872890377709329,ITUB,-1.6855777701547718,-0.826074484911701,0.8595032852430708
2021-11-09,ITUB,12.710023880004885,14.628682136535645,0.5,0.5,0.5005657956118913,0.4994342043881087,0.5005657956118913,0.4994342043881087,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.32754235978210994,0.3268019095496017,0.0,0.6543442693317116,-0.01039039975422762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.034595260562104775,-0.11959309631223243,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.34565573066828836,-0.14059316741315442,-0.14642825781348598,0.01655644531506308,0.35243618357032147,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3223383677534715,-0.010420161605576572,1.3223383677534715,0.5528666264340594,0.44713337356594074,1.497991511830918,0.007195961099817794,0.49799151183091794,ITUB,-1.6679940984217598,-0.8436472424992063,0.8243468559225535
2021-11-10,ITUB,13.02793025970459,14.99878215789795,0.5,0.5,0.5004957190339144,0.49950428096608557,0.5004957190339144,0.49950428096608557,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.33573493335865845,0.3350698719386042,0.0,0.6708048052972626,0.025155773095349776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.02640268698555624,-0.11132513392322992,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3291951947027374,-0.14087347404137374,-0.14657570476315673,0.016336034005098313,0.3490584507845287,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.380723682215432,0.025140744033109952,1.3807236822154318,0.5527973321740383,0.44720266782596174,1.5041376275709357,0.004102904249774886,0.5041376275709357,ITUB,-1.7099188769181692,-0.8333328222736731,0.8765860546444961
2021-11-11,ITUB,13.034168243408203,14.966316223144531,0.5,0.5,0.5011571218901113,0.4988428781098887,0.5011571218901113,0.4988428781098887,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.33589568867445124,0.3343445892799407,0.0,0.6702402779543919,-0.0008415672314997513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.02624193166976347,-0.11205041658189341,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3297597220456081,-0.13822785500328205,-0.14670007105837174,0.0161713725665673,0.5239021004688958,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.379049286401007,-0.0007033137977888737,1.379049286401007,0.5534512703917135,0.4465487296082867,1.529076947097983,0.016580477125169857,0.529076947097983,ITUB,-1.7088090084466152,-0.8588366691435911,0.8499723393030241
2021-11-12,ITUB,13.015463829040527,14.933856010437012,0.5,0.5,0.5013409157440547,0.4986590842559453,0.5013409157440547,0.4986590842559453,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3354136684927292,0.33361943445066805,0.0,0.6690331029433972,-0.001801107827597348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.02672395185148547,-0.11277557141116608,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.33096689705660276,-0.1374926749915648,-0.14677437178584113,0.016088723233261205,0.5769069838362124,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3748556612981897,-0.001762731493958003,1.3748556612981897,0.5536329578093594,0.44636704219064066,1.5090204539325205,-0.013116732420515254,0.5090204539325205,ITUB,-1.7058225583547926,-0.8399873509891232,0.8658352073656692
2021-11-16,ITUB,12.872092247009276,14.778020858764648,0.5,0.5,0.5011942295134838,0.4988057704865162,0.5011942295134838,0.4988057704865162,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.33171892592201796,0.33013810751594114,0.0,0.6618570334379591,-0.010726030556436061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.030418694422196715,-0.116256898345893,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3381429665620409,-0.13807942368906856,-0.14684237901801647,0.016012643688763678,0.5472522526119167,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3493108024119813,-0.010756383767864253,1.3493108024119813,0.553487953855208,0.446512046144792,1.4834140040595591,-0.016968921664534564,0.48341400405955914,ITUB,-1.6874537689740223,-0.8215569706216,0.8658967983524222
2021-11-17,ITUB,12.853400230407717,14.83645248413086,0.5,0.5,0.49984439458199553,0.5001556054180045,0.49984439458199553,0.5001556054180045,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.33123722523564925,0.33144345864528674,0.0,0.662680683880936,0.001244453713362459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.03090039510856542,-0.1149515472165474,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.33731931611906396,-0.14347877251883245,-0.14690662283367464,0.01594446555475643,0.21498684311934307,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3515702500648965,0.0009617491438747017,1.3515702500648965,0.5521531817356781,0.447846818264322,1.4612283714922427,-0.014955792857963113,0.4612283714922427,ITUB,-1.6888895661839605,-0.7985476876113067,0.8903418785726538
2021-11-18,ITUB,12.635224342346191,14.589720726013184,0.5,0.5,0.49975690658178756,0.5002430934182125,0.49975690658178756,0.5002430934182125,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.32561474600996887,0.3259315192274492,0.0,0.651546265237418,-0.016802087210857297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.036522874334245836,-0.12046348663438496,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.348453734762582,-0.14382872457618667,-0.14701201353392734,0.015832853783049505,0.2010559183682141,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3120166380917784,-0.01682008520563083,1.3120166380917784,0.5520666439964386,0.4479333560035614,1.4552525869043733,-0.004089562387682655,0.4552525869043733,ITUB,-1.6604703728543604,-0.8037063216669553,0.8567640511874051
2021-11-19,ITUB,12.610292434692385,14.466355323791504,0.5,0.5,0.5013860115554302,0.49861398844456983,0.5013860115554302,0.49861398844456983,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3249722408546761,0.32317556017097965,0.0,0.6481478010256557,-0.005215998299865743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.037165379489538616,-0.1232194456908545,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3518521989743443,-0.13731229040457693,-0.14707005357394384,0.01579406873840114,0.6178118717213273,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3007411549128944,-0.004876903995029269,1.3007411549128944,0.5536775346495124,0.4463224653504874,1.4625058551333552,0.004984198821739394,0.4625058551333552,ITUB,-1.6525933538872386,-0.8143580541076995,0.8382352997795393
2021-11-22,ITUB,12.594219207763672,14.502202987670898,0.5,0.5,0.5004484244800944,0.4995515755199056,0.5004484244800944,0.4995515755199056,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3245580274175301,0.3239763899996229,0.0,0.648534417417153,0.0005964941806260171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.03757959292668457,-0.12241861586221124,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.351465582582847,-0.14106265242542992,-0.14703013008145935,0.01580601087636032,0.37754482789547256,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.301662059388593,0.00040026426863892794,1.301662059388593,0.5527505644568143,0.44724943554318586,1.4495464933074051,-0.008861066627844916,0.44954649330740515,ITUB,-1.65312764197144,-0.8010120758902521,0.8521155660811879
2021-11-23,ITUB,12.70158576965332,14.745330810546877,0.5,0.5,0.49841418601592924,0.5015858139840708,0.49841418601592924,0.5015858139840708,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.32732490632940625,0.3294078182061369,0.0,0.6567327245355432,0.012641283019397376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.03481271401480845,-0.11698718765569725,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3432672754644568,-0.14919962803254272,-0.1470244568780061,0.015807902571348117,-0.1376002379012074,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.329766095867825,0.012210322694678144,1.329766095867825,0.5507381099806045,0.4492618900193954,1.4714198520957829,0.015089794559448588,0.47141985209578285,ITUB,-1.6730333713322818,-0.8146871275602396,0.8583462437720422
2021-11-24,ITUB,13.042654991149902,15.139585494995115,0.5,0.5,0.4984421602208698,0.5015578397791303,0.4984421602208698,0.5015578397791303,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.336114395532002,0.33821539106362414,0.0,0.6743297865956261,0.026794860987821245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.026023224812212656,-0.10817961479820999,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.32567021340437385,-0.14908773010691379,-0.1470422844179704,0.015807811976418607,-0.12939461147404122,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.392205860679527,0.026800872809698673,1.392205860679527,0.5507657962397201,0.44923420376027995,1.4834991696356332,0.00820929357630007,0.4834991696356332,ITUB,-1.7178760740839008,-0.8091693830400071,0.9087066910438937
2021-11-25,ITUB,13.156346321105955,15.277581214904783,0.5,0.5,0.49834353837209744,0.5016564616279026,0.49834353837209744,0.5016564616279026,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3390442662271433,0.3412981885675442,0.0,0.6803424547946875,0.008916509871848444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.023093354117071387,-0.10509681729428998,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.31965754520531253,-0.149482221579063,-0.1470690735164663,0.01580552615705765,-0.15267749005110706,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4134861695359344,0.008895684609000476,1.4134861695359344,0.550668188088218,0.44933181191178195,1.501909128330329,0.012409820693878526,0.501909128330329,ITUB,-1.733143714741247,-0.8215666735356415,0.9115770412056055
2021-11-26,ITUB,12.859493255615234,14.988455772399902,0.5,0.5,0.4974146166773152,0.5025853833226848,0.4974146166773152,0.5025853833226848,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3313942449134661,0.33483918249795536,0.0,0.6662334274114214,-0.02073812575392464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.030743375430748617,-0.11155582336387876,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.33376657258857856,-0.15319797628553689,-0.14706820013329522,0.015805386149827492,-0.3878283070172614,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3629754810241446,-0.020928517904663213,1.3629754810241446,0.549748616669468,0.45025138333053194,1.4509943081006658,-0.03390006710077409,0.45099430810066576,ITUB,-1.6967420536127231,-0.7847608806892443,0.9119811729234788
2021-11-29,ITUB,12.808966636657717,14.889887809753418,0.5,0.5,0.4980798801711912,0.5019201198288088,0.4980798801711912,0.5019201198288088,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.33009215388976687,0.3326371934115404,0.0,0.6627293473013073,-0.005259538122740048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.03204546645444782,-0.1137578124502937,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3372706526986927,-0.1505368678980945,-0.1470748856512257,0.01580762999830569,-0.21900703946384567,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.350874675829987,-0.005121003282231529,1.3508746758299872,0.5504072201441824,0.4495927798558175,1.4593689230812905,0.005771638754108466,0.4593689230812905,ITUB,-1.6881453285286798,-0.7966395757799832,0.8915057527486967
2021-11-30,ITUB,12.695279121398926,14.70590591430664,0.5,0.5,0.4989593456234445,0.5010406543765555,0.4989593456234445,0.5010406543765555,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.32716238150088806,0.3285270737033272,0.0,0.6556894552042152,-0.010622574850139288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.03497523884332666,-0.11786793215850694,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.3443105447957848,-0.14701897434356503,-0.14707658260719272,0.015807979984208315,0.0036442520603668944,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3263304928545745,-0.010440447220670057,1.3263304928545745,0.5512775997202264,0.44872240027977356,1.4466082809328469,-0.00874394537708878,0.4466082809328469,ITUB,-1.6706410376503593,-0.7909188257286317,0.8797222119217276
2021-12-01,ITUB,12.649537086486816,14.612285614013672,0.5,0.5,0.49965357907968844,0.5003464209203116,0.49965357907968844,0.5003464209203116,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,0.3259835911069598,0.3264356144301821,0.0,0.6524192055371418,-0.004987497726427259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19146737379395107,-0.03615402923725487,-0.11995939143165203,0.025770396883155505,0.022339805219596817,14.052465780258176,19.982045567266166,-0.34758079446285817,-0.14424203472969088,-0.14707717779489443,0.015807974960460474,0.1793489091610355,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.315064219961773,-0.004842937376011935,1.3150642199617728,0.5519644347171409,0.4480355652828593,1.4304268214787583,-0.011185792081636614,0.4304268214787583,ITUB,-1.662645014424631,-0.7780076159416165,0.8846373984830145
