date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-01,RAPT,8.646018028259277,11.514997482299805,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2060534489522625,0.0,-1.1102230246251565e-16,1.2060534489522623,0.010000062386895658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.22281911520335568,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.2060534489522623,-0.28655144322803805,-0.23921831294038118,0.0651749354413897,-0.7262474441608376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0110991625345809,0.023362277482589233,0.011099162534580875,0.4923583447725968,0.5076416552274032,0.9898121832120298,0.011706190143698336,-0.010187816787970205,RAPT,0.19495428641768142,0.2162412657402325,0.02128697932255108
2021-02-02,RAPT,8.708274841308594,11.459099769592283,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2147377986556163,0.0,-1.1102230246251565e-16,1.2147377986556163,0.007200634193201161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2315034649067094,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21473779865561626,-0.2745104492574786,-0.23922066059549954,0.06517663645043896,-0.5414484481538686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0121921881781626,0.0010810271475665267,0.012192188178162588,0.4953681307079397,0.5046318692920603,0.99714100174576,0.007404251693434949,-0.002858998254239964,RAPT,0.20254561047745367,0.21759679690985623,0.015051186432402552
2021-02-03,RAPT,8.786096572875977,11.387229919433594,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2255933355575184,0.0,-1.1102230246251565e-16,1.2255933355575181,0.008936526807608924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.24235900180861145,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.22559333555751815,-0.25932200785087867,-0.23919245824880883,0.0651597534376042,-0.3089261168145077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0134694643855064,0.0012618909948740598,0.013469464385506447,0.499165109331226,0.500834890668774,1.0097155338905148,0.01261058578750629,0.009715533890514827,RAPT,0.2121238711720117,0.21587780166700332,0.0037539304949916197
2021-02-04,RAPT,8.700491905212402,11.299388885498049,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.2136521385412022,0.0,-1.1102230246251565e-16,1.2136521385412022,-0.009743196760191197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.23041780479229523,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.21365213854120224,-0.2613690784353153,-0.23932603904999417,0.06516640439159789,-0.33825772023357525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.00462501600753,-0.008726901686514021,0.0046250160075300695,0.4986533441653721,0.5013466558346279,1.0058023327401686,-0.003875548131133888,0.005802332740168614,RAPT,0.20902712253367217,0.20784980580103363,-0.0011773167326385447
2021-02-05,RAPT,8.529285430908203,11.40320110321045,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1897701435994095,0.0,-1.1102230246251565e-16,1.1897701435994095,-0.019677792493736024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.20653580985050254,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.18977014359940947,-0.29038852780518143,-0.23931251294474362,0.06516145410039775,-0.7838378619013359,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9993946213668192,-0.005206315348882051,-0.0006053786331807753,0.4913993269911226,0.5086006730088775,1.0114022585242848,0.005567620596842238,0.01140225852428478,RAPT,0.19037552223259024,0.1783678850751247,-0.012007637157465556
2021-02-08,RAPT,8.583758354187012,11.475069999694824,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.197368700158069,0.0,-1.1102230246251565e-16,1.1973687001580688,0.006386575255344251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2141343664091622,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.19736870015806884,-0.2903050019109017,-0.23957243291209646,0.06523428443509877,-0.7776979457677472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0057346053556129,0.006343824404540843,0.005734605355612876,0.4914202023011347,0.5085797976988653,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,RAPT,0.19163409480245597,0.18941579350984372,-0.002218301292612246
2021-02-09,RAPT,8.568195343017578,11.67470645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1951977790200807,0.0,-1.1102230246251565e-16,1.1951977790200807,-0.0018130765717372377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.21196344527117367,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.19519777902008073,-0.3093675285207711,-0.2397084336466,0.06530442553419664,-1.0666826069497255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.013737222645509,0.007956987109006386,0.013737222645509028,0.4866568971880298,0.5133431028119703,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,RAPT,0.1814605563745717,0.18797859758754543,0.006518041212973724
2021-02-10,RAPT,8.210214614868164,11.259464263916016,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1452622028471071,0.0,-1.1102230246251565e-16,1.145262202847107,-0.04178017818432944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.1620278690982002,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.1452622028471069,-0.31582997909785826,-0.24000666209395152,0.06545067343435942,-1.1584803184637977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9746160551756371,-0.03859103384581164,-0.025383944824362903,0.485042579927524,0.5149574200724759,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,RAPT,0.1706461476714698,0.1464682109602523,-0.024177936711217485
2021-02-11,RAPT,8.521502494812012,11.435142517089844,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1886844834849954,0.0,-1.1102230246251565e-16,1.1886844834849954,0.037914706806826626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2054501497360884,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.18868448348499545,-0.2940986161819916,-0.24021891866258305,0.0656099314363949,-0.8212125259061104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0003702678204682,0.026424982954123433,0.0003702678204682286,0.49047210998838675,0.5095278900116131,1.0055830585377785,0.006797264206704456,0.005583058537778518,RAPT,0.18831421566452722,0.18310142494721693,-0.005212790717310289
2021-02-12,RAPT,8.498154640197754,11.602835655212402,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1854276361720328,0.0,-1.1102230246251565e-16,1.1854276361720326,-0.0027398753480943894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.20219330242312591,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.18542763617203262,-0.31140048250089736,-0.24029669686283078,0.06566232723982278,-1.0828703249942635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0065007871942597,0.006128250279917147,0.006500787194259727,0.4861490345880065,0.5138509654119935,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,RAPT,0.1789268489777729,0.18084817879134718,0.0019213298135742907
2021-02-17,RAPT,8.529285430908203,11.626792907714844,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1897701435994095,0.0,-1.1102230246251565e-16,1.1897701435994095,0.003663241259837413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.20653580985050254,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.18977014359940947,-0.30980658149606777,-0.24039109551895416,0.0657476646965665,-1.0557863354915276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0093611297361562,0.002841868161742811,0.009361129736156215,0.48654721275682095,0.513452787243179,1.0153323269209686,0.01070385170757926,0.015332326920968642,RAPT,0.18040901386325325,0.17443781667844083,-0.005971197184812427
2021-02-18,RAPT,8.544849395751953,11.363273620605469,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.191941197767678,0.0,-1.1102230246251565e-16,1.1919411977676777,0.0018247677334548573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.208706864018771,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.1919411977676777,-0.2850578510343369,-0.2404901114360289,0.06583362608279018,-0.6769753126200442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9985110178286178,-0.010749484587715963,-0.0014889821713821583,0.49273165979430067,0.5072683402056993,1.0047818643367377,-0.010391142195014691,0.004781864336737662,RAPT,0.19343017993905987,0.18715933343094004,-0.006270846508119821
2021-02-19,RAPT,8.521502494812012,11.33133316040039,1.0,0.0,1.0,0.0,1.0,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,1.1886844834849954,0.0,-1.1102230246251565e-16,1.1886844834849954,-0.00273227763985473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.2054501497360884,0.0,0.13949235879572647,0.0,7.048660888936302,0.0,0.18868448348499545,-0.28497906007568874,-0.2407807505452691,0.0658681976469809,-0.6710113698161209,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9957430104639018,-0.0027721350243439247,-0.00425698953609821,0.4927513533828014,0.5072486466171986,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,RAPT,0.19294147302109366,0.18720859943044665,-0.005732873590647003
2021-02-22,RAPT,8.358074188232422,10.812278747558594,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06974617939786323,0.053807253084714304,7.048660888936302,10.823091026306152,0.5829437417531086,0.5817790189923631,-1.1102230246251565e-16,1.1647227607454718,-0.02015818585371998,return_to_50_50,True,sell_on_buy_pn,0.5829437417531086,0.5817790189923631,0.0011647227607454718,0.09074363113690198,0.0,0.016765666251092992,0.09132657487865514,-0.0005817790189923295,0.13949235879572647,0.0,7.048660888936302,0.0,0.16472276074547176,-0.2574543690947637,-0.24121734918351395,0.06579474507905159,-0.2467829291190532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9631964578338235,-0.032685695292920425,-0.03680354216617654,0.4996320183107526,0.5003679816892475,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,RAPT,0.2015263029116483,0.2145233055575284,0.012997002645880107
2021-02-23,RAPT,8.404769897460938,10.92407512664795,0.5,0.5,0.49932117006339394,0.5006788299366061,0.49932117006339394,0.5006788299366061,0.06974617939786323,0.053807253084714304,7.048660888936302,10.823091026306152,0.5862005890660711,0.5877944750559787,-1.1102230246251565e-16,1.1739950641220496,0.00796095318910317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016765666251092992,0.09458342219161765,0.005433677044623282,0.06974617939786323,0.053807253084714304,7.048660888936302,10.823091026306152,0.17399506412204957,-0.26216969117618616,-0.24135596299163897,0.06579200034053656,-0.3163565186772894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9708683933152922,0.007965078587106156,-0.029131606684707823,0.4984531926585356,0.5015468073414644,0.9717810968770294,0.022712748961550844,-0.028218903122970596,RAPT,0.2031266708067574,0.20221396724502017,-0.000912703561737227
