date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-20,ISAE,27.555965423583984,19.22124290466309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7043636691192137,-1.1102230246251565e-16,1.7043636691192137,0.00040284277149882364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0295531433054668,0.0,0.08867083557357956,0.0,19.554533361601926,0.7043636691192137,0.3602029742536561,0.2929017109386135,0.03628409410569545,1.8548420450843899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-19,1,1.4831897241769567,-0.0022886888790342175,0.4831897241769567,0.5207094587460878,0.4792905412539122,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ISAE,0.22117394494225695,0.7084961444719499,0.4873221995296929
2023-07-21,ISAE,27.94257354736328,19.306432723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7119175215820932,-1.1102230246251565e-16,1.7119175215820932,0.004432066113438937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999290842587255,0.0,0.08867083557357956,0.0,19.554533361601926,0.7119175215820932,0.36971311723115585,0.2936508752961295,0.03669241052037697,2.072969337699564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-20,1,1.4971758501817651,0.009429761935931369,0.49717585018176513,0.5230824305229363,0.4769175694770637,1.0138648764895888,0.018072034077724952,0.013864876489588784,ISAE,0.21474167140032807,0.6980526450925044,0.48331097369217635
2023-07-24,ISAE,27.564189910888672,19.461315155029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7256510761572148,-1.1102230246251565e-16,1.7256510761572148,0.008022322572193596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008265736267465601,0.0,0.08867083557357956,0.0,19.554533361601926,0.7256510761572148,0.3480888063345957,0.2945957342929397,0.0371070302142838,1.4415886082164728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-21,1,1.4922990684256612,-0.0032573206116782716,0.4922990684256612,0.5176853906218036,0.48231460937819637,1.0233527025545446,0.009358077476563142,0.02335270255454458,ISAE,0.23335200773155362,0.7022983736026702,0.4689463658711166
2023-07-25,ISAE,27.572418212890625,19.407106399536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.720844340512232,-1.1102230246251565e-16,1.7208443405122318,-0.0027854620852362233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307247191244833,0.0,0.08867083557357956,0.0,19.554533361601926,0.7208443405122318,0.3511766246883252,0.29532324783703134,0.03725093878326981,1.499381725015178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-24,1,1.4905248253856307,-0.001188932619184846,0.4905248253856307,0.5184563367105355,0.4815436632894645,1.0289694955849984,0.005488618944800683,0.028969495584998395,ISAE,0.2303195151266011,0.6918748449272334,0.4615553298006323
2023-07-26,ISAE,27.572418212890625,19.59296607971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7373246736528565,-1.1102230246251565e-16,1.7373246736528563,0.009576887782725807,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034078612281761393,0.0,0.08867083557357956,0.0,19.554533361601926,0.7373246736528563,0.34164530459530607,0.2958929284112856,0.03755306791917774,1.2183392388203642,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-25,1,1.497398663259868,0.004611689625805937,0.4973986632598679,0.5160763527484418,0.48392364725155823,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ISAE,0.23992601039298833,0.7036998180786529,0.46377380768566456
2023-07-27,ISAE,27.498384475708008,19.538759231567383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7325181071340712,-1.1102230246251565e-16,1.7325181071340712,-0.0027666483943262765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013987052906092724,0.0,0.08867083557357956,0.0,19.554533361601926,0.7325181071340712,0.34172711090674923,0.2963751034699402,0.03774843564060112,1.201427467580397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-26,1,1.493318932960495,-0.002724545172553605,0.493318932960495,0.5160967831566532,0.4839032168433468,1.0119504440302598,-0.020969321148825215,0.0119504440302598,ISAE,0.23919917417357617,0.7205676631038114,0.4813684889302352
2023-07-28,ISAE,27.095325469970703,19.41484832763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7215308237458615,-1.1102230246251565e-16,1.7215308237458613,-0.006341800032546252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012385988678818799,0.0,0.08867083557357956,0.0,19.554533361601926,0.7215308237458613,0.3333230700938583,0.2969824593252317,0.0378583153004484,0.9599109331786927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-27,1,1.4774396768473,-0.010633532973237325,0.47743967684729993,0.5139976788863476,0.4860023211136525,1.0136118677945232,0.0016418034836236384,0.01361186779452317,ISAE,0.24409114689856137,0.7079189559513381,0.46382780905277676
2023-07-31,ISAE,27.259841918945312,19.438081741333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7235909499515383,-1.1102230246251565e-16,1.723590949951538,0.0011966827298475202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103258624731422,0.0,0.08867083557357956,0.0,19.554533361601926,0.723590949951538,0.33818050893387364,0.2975817096005948,0.03783099329236624,1.0731623941122126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-28,1,1.4829098436248025,0.003702463703408432,0.4829098436248025,0.5152110019710191,0.4847889980289809,1.0284213100790232,0.014610565202559433,0.028421310079023154,ISAE,0.24068110632673556,0.6951696398725149,0.45448853354577934
2023-08-01,ISAE,27.19403839111328,19.70913314819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7476253046812398,-1.1102230246251565e-16,1.7476253046812396,0.01394434957457702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708492256559448,0.0,0.08867083557357956,0.0,19.554533361601926,0.7476253046812396,0.32191563258918565,0.29806195358744186,0.037960055194757036,0.628388944098227,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-31,1,1.4910901387284836,0.005516380607256233,0.4910901387284836,0.5111476304438248,0.48885236955617506,1.0225599419766727,-0.005699384138491026,0.02255994197667266,ISAE,0.25653516595275594,0.7250653627045669,0.46853019675181096
2023-08-02,ISAE,27.416128158569336,19.85627555847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.760672545148929,-1.1102230246251565e-16,1.7606725451489287,0.0074656966986803575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675573272424857,0.0,0.08867083557357956,0.0,19.554533361601926,0.7606725451489287,0.3226113529417267,0.2983979223076055,0.037982527460417644,0.6374886626319046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-01,1,1.502756565281133,0.00782409208513557,0.502756565281133,0.5113214727197565,0.4886785272802436,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,ISAE,0.2579159798677957,0.7413932825849385,0.48347730271714284
2023-08-03,ISAE,27.761606216430664,19.87176513671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.762046018994779,-1.1102230246251565e-16,1.7620460189947789,0.0007800847747836404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812920657009864,0.0,0.08867083557357956,0.0,19.554533361601926,0.7620460189947789,0.33435410791034625,0.2985862756802204,0.038043726198873175,0.9401768912737385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-02,1,1.5130121440992224,0.006824511071871875,0.5130121440992224,0.5142552325841945,0.4857447674158055,1.0169768834388941,-0.002258830538065082,0.01697688343889414,ISAE,0.2490338748955565,0.7450691355558847,0.4960352606603282
2023-08-04,ISAE,27.481935501098633,19.78657341003418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7544919974057023,-1.1102230246251565e-16,1.7544919974057023,-0.004287073951329656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575184981021774,0.0,0.08867083557357956,0.0,19.554533361601926,0.7544919974057023,0.3285253008808806,0.2988847857402759,0.03817646878665801,0.7764079833115303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-03,1,1.502023081816657,-0.007263036404184242,0.5020230818166569,0.5127990984393915,0.4872009015606085,1.0078854376628743,-0.00893967790622463,0.007885437662874306,ISAE,0.2524689155890454,0.746606559742828,0.4941376441537826
2023-08-07,ISAE,27.284517288208008,19.538759231567383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7325181071340712,-1.1102230246251565e-16,1.7325181071340712,-0.012524360501001475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013987052906092724,0.0,0.08867083557357956,0.0,19.554533361601926,0.7325181071340712,0.3339192633082364,0.29894424408896697,0.03821705306340622,0.9151678744366317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-04,1,1.48732487826218,-0.009785604317544716,0.48732487826217996,0.5141466091275341,0.4858533908724659,1.0068059338972617,-0.001071058004484926,0.006805933897261696,ISAE,0.2451932288718912,0.7257121732368095,0.48051894436491827
2023-08-08,ISAE,27.243391036987305,19.44582748413086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7242777714375617,-1.1102230246251565e-16,1.7242777714375617,-0.004756276810370941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639040987118666,0.0,0.08867083557357956,0.0,19.554533361601926,0.7242777714375617,0.33717843912801726,0.29907384355248295,0.03830836719031866,0.9946807543696132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-07,1,1.4827352435263927,-0.0030858320215485513,0.48273524352639274,0.5149607125789478,0.4850392874210522,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,ISAE,0.24154252791116892,0.7199175882592663,0.4783750603480974
2023-08-09,ISAE,27.268068313598633,19.461315155029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7256510761572148,-1.1102230246251565e-16,1.7256510761572148,0.0007964521392096469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008265736267465601,0.0,0.08867083557357956,0.0,19.554533361601926,0.7256510761572148,0.33728770181094925,0.29908615336709427,0.0383204543854854,0.9968970633689705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-08,1,1.4839996697555922,0.000852766017884754,0.48399966975559217,0.5149880037495495,0.4850119962504505,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,ISAE,0.24165140640162264,0.7270341903569061,0.48538278395528345
2023-08-10,ISAE,27.10355567932129,19.438081741333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08867083557357956,0.0,19.554533361601926,0.0,1.7235909499515383,-1.1102230246251565e-16,1.723590949951538,-0.0011938254692045458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103258624731422,0.0,0.08867083557357956,0.0,19.554533361601926,0.723590949951538,0.3324308068517765,0.29923196350791403,0.038431302304112375,0.8638490332998682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-08-09,1,1.4785296098925924,-0.003686024986717551,0.4785296098925924,0.5137747851323688,0.48622521486763126,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,ISAE,0.24506134005894564,0.7254716479181914,0.48041030785924577
