date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-23,BBDC,13.7662353515625,15.567577362060549,0.5,0.5,0.4965989940653681,0.5034010059346319,0.4965989940653681,0.5034010059346319,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,0.4192409314268546,0.4249833550437484,-5.551115123125783e-17,0.8442242864706029,0.022130584710468026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32754124073904717,0.08301155179637817,0.008015744734987059,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,-0.15577571352939712,-0.1229714967985136,-0.09825207355574977,0.02098111026060165,-1.1781751745131424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9963156971307585,0.02201194873884882,1.9963156971307585,0.5754482201496758,0.4245517798503242,1.6728932165618657,0.01296971155499027,0.6728932165618657,BBDC,-2.1520914106601556,-0.8286689300912629,1.3234224805688928
2020-12-28,BBDC,13.882570266723633,15.719207763671877,0.5,0.5,0.4962795661352186,0.5037204338647814,0.4962795661352186,0.5037204338647814,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,0.4227838287363998,0.4291227529285124,-5.551115123125783e-17,0.8519065816649121,0.009099827282186057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32754124073904717,0.08655444910592341,0.01215514261975105,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,-0.14809341833508793,-0.12424927336489633,-0.0984197884063208,0.021009208597806972,-1.2294363606476693,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.023277022851315,0.008998159221464519,2.023277022851315,0.5751360196112364,0.42486398038876355,1.6898411662006216,0.010130921370813617,0.6898411662006216,BBDC,-2.1713704411864025,-0.8379345845357096,1.3334358566506932
2020-12-29,BBDC,13.881174087524414,15.693707466125488,0.5,0.5,0.4966602920451909,0.5033397079548091,0.4966602920451909,0.5033397079548091,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,0.4227413090893815,0.42842661365431234,-5.551115123125783e-17,0.8511679227436939,-0.0008670656350306949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32754124073904717,0.08651192945890512,0.011459003345550995,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,-0.1488320772563061,-0.1227262937375686,-0.09863429492025359,0.02099582100467313,-1.147466384474927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.021018416217487,-0.000747072337981769,2.021018416217487,0.5755081240041603,0.4244918759958398,1.6958595335765283,0.0035614988534324876,0.6958595335765283,BBDC,-2.1698504934737928,-0.8446916108328344,1.3251588826409586
2020-12-30,BBDC,13.611199378967283,15.471396446228027,1.0,0.0,0.49531695502792983,0.5046830449720702,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8360332365008164,0.0,0.0,0.8360332365008164,-0.017781081545098276,overweight_on,True,sell_pn_buy_on,0.42235768713466826,0.42151381563190166,0.00084387150276657,0.004967719138772253,0.0,0.32754124073904717,0.0778685274228063,0.0,0.03045429056821041,0.02729926083935625,11.040460091408207,15.27395238876343,-0.1639667634991836,-0.12809999091550184,-0.09882851895227057,0.02099138724925825,-1.3944515250780103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.969038060889811,-0.017206235833795103,1.9690380608898108,0.5741948079915528,0.4258051920084472,1.6934607031837732,-0.0014145218664991521,0.6934607031837732,BBDC,-2.1330048243889945,-0.8574274666829568,1.2755773577060376
2021-01-04,BBDC,13.273730278015137,15.066646575927734,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8153050569456763,0.0,0.0,0.8153050569456763,-0.024793487447816065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.0571403478676663,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.18469494305432366,-0.12669654976673028,-0.0990105769216258,0.021045662036462416,-1.3155192170784396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8936961821074068,-0.025375854818049826,1.8936961821074068,0.5745379067358072,0.4254620932641928,1.6828433946998622,-0.006269592476489172,0.6828433946998622,BBDC,-2.0783911251617306,-0.8675383377541859,1.2108527874075445
2021-01-05,BBDC,13.210269927978516,14.974785804748535,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8114071666603739,0.0,0.0,0.8114071666603739,-0.004780897962174846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.05324245758236387,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.18859283333962606,-0.12537328844183637,-0.0992416807584042,0.021028581384648713,-1.2426709726842902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8782414331503157,-0.005340833309541049,1.8782414331503157,0.5748613382117906,0.4251386617882094,1.692282579381414,0.005609068978896348,0.692282579381414,BBDC,-2.0668342664899417,-0.8808754127210401,1.1859588537689016
2021-01-06,BBDC,13.542348861694336,15.47109317779541,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8318042689287591,0.0,0.0,0.8318042689287591,0.02513793703885625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.07363955985074912,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.16819573107124086,-0.13315159826596146,-0.09945992158226483,0.0210131978596153,-1.6033578948232223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.960389734492189,0.028541143350841125,1.960389734492189,0.572959254131474,0.427040745868526,1.7011965763438417,0.005267440007381108,0.7011965763438417,BBDC,-2.1285854655634298,-0.8693923074150826,1.2591931581483473
2021-01-07,BBDC,13.874436378479004,15.881831169128418,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8522018983902762,0.0,0.0,0.8522018983902762,0.02452215049074713,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.09403718931226612,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.14779810160972384,-0.13512772465182765,-0.09969884372783086,0.02105274952729555,-1.6828624155748462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.035546882614435,0.02538758571095312,2.035546882614435,0.5724756719961154,0.4275243280038846,1.7310754992831896,0.017563474647687594,0.7310754992831896,BBDC,-2.183344984224159,-0.8788736008929134,1.3044713833312453
2021-01-08,BBDC,13.767496109008787,15.744911193847656,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8456333648534294,0.0,0.0,0.8456333648534294,-0.007707719906813182,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.08746865577541935,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.15436663514657056,-0.13420675472767396,-0.09994410685717765,0.02110418681971953,-1.6235000269463902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0109642884988865,-0.008098242282582047,2.0109642884988865,0.5727010618169907,0.4272989381830094,1.7753757931044272,0.025591196825084594,0.7753757931044272,BBDC,-2.165330923645457,-0.9297424282509977,1.2355884953944594
2021-01-11,BBDC,13.559229850769045,15.465388298034668,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.832841140664932,0.0,0.0,0.832841140664932,-0.01512738820412396,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.0746764315869219,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.16715885933506802,-0.1315370287705151,-0.10019780325918294,0.021130361031863647,-1.4831372480609297,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9620379134047115,-0.016249403980333255,1.9620379134047115,0.5733542554506316,0.4266457445493685,1.7431548168230402,-0.01814882032667875,0.7431548168230402,BBDC,-2.1291967727397796,-0.9103136761581082,1.2188830965816713
2021-01-12,BBDC,13.564868927001951,15.453981399536133,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8331875065525081,0.0,0.0,0.8331875065525081,0.0004158846995714338,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.07502279747449803,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.16681249344749194,-0.1303833824319467,-0.10037648610262843,0.021204397814892674,-1.4151260786214475,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.961812104283898,-7.623437896975283e-05,1.961812104283898,0.5736364355303247,0.4263635644696753,1.760060183673759,0.009698144242592077,0.760060183673759,BBDC,-2.12862459773139,-0.926872677121251,1.201751920610139
2021-01-13,BBDC,13.31157112121582,15.220085144042969,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8176293343096442,0.0,0.0,0.8176293343096442,-0.018673074332618222,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.05946462523163419,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.18237066569035576,-0.13398228053573424,-0.10059928729973108,0.02122361544696179,-1.5729173627098494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.910973857799295,-0.01716457516365466,1.910973857799295,0.572755993022436,0.42724400697756393,1.7322678173482278,-0.015790577267375316,0.7322678173482278,BBDC,-2.093344523489651,-0.9146384830385835,1.1787060404510672
2021-01-14,BBDC,13.733725547790527,15.687868118286133,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8435590941879524,0.0,0.0,0.8435590941879524,0.03171334343110588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.08539438510994234,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.15644090581204761,-0.1330331557394726,-0.10083780431783254,0.021259809862648728,-1.5143762634586844,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0020732912415657,0.0312951740182037,2.0020732912415657,0.5729882340368152,0.42701176596318485,1.752721749868703,0.011807604064241195,0.7527217498687031,BBDC,-2.1585141970536132,-0.9091626556807507,1.2493515413728626
2021-01-15,BBDC,13.22715187072754,15.254310607910156,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8124440969735613,0.0,0.0,0.8124440969735613,-0.03688537937504388,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.0542793878955513,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.18755590302643865,-0.14259044907510177,-0.10107340640374482,0.021286403606102153,-1.950401929777151,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.903197029133727,-0.03293599206798392,1.903197029133727,0.5706482105843461,0.429351789415654,1.710437041347887,-0.024125169054348472,0.7104370413478871,BBDC,-2.0907529321601657,-0.8979929443743258,1.19275998778584
2021-01-18,BBDC,13.283440589904783,15.305657386779783,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8159014881087581,0.0,0.0,0.8159014881087581,0.004255543425173425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.05773677903074795,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.18409851189124193,-0.14170433283657058,-0.10137169639945745,0.021339565286726866,-1.8900402091227175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9144429635210174,0.0038736380185144803,1.9144429635210174,0.5708653032827383,0.4291346967172616,1.7209407957303657,0.006140976913246332,0.7209407957303657,BBDC,-2.0985414754122593,-0.9050393076216077,1.1935021677906517
2021-01-19,BBDC,13.035781860351562,15.060345649719238,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.8006896817534706,0.0,0.0,0.8006896817534706,-0.018644170377171587,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.04252497267546046,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.19931031824652945,-0.14436714641530468,-0.10166968484580839,0.021376504803971682,-1.9974014442980055,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8633782065575306,-0.01752127511248125,1.8633782065575306,0.5702128495149424,0.4297871504850575,1.7128642602660005,-0.004693093152537853,0.7128642602660005,BBDC,-2.0626885248040603,-0.9121745785125299,1.1505139462915301
2021-01-20,BBDC,12.776864051818848,14.746593475341797,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.7847863151633231,0.0,0.0,0.7847863151633231,-0.019862085090593284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.026621606085312992,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.2152136848366769,-0.1433760658062444,-0.10198414239221204,0.02141956607359568,-1.9324351983515202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.805310695714647,-0.02027937165614402,1.8053106957146472,0.5704557168739867,0.4295442831260132,1.6991667967807411,-0.007996817846577131,0.6991667967807411,BBDC,-2.020524380551324,-0.914380481617418,1.106143898933906
2021-01-21,BBDC,12.546099662780762,14.535529136657717,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.7706122006224131,0.0,0.0,0.7706122006224131,-0.018061113282741403,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.012447491544403054,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.2293877993775869,-0.14718610422671885,-0.10230762848281444,0.021426705420279548,-2.094511258899778,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7591604558972893,-0.016451026222463083,1.7591604558972893,0.5695218707791929,0.43047812922080714,1.6812110544917744,-0.010567380626190337,0.6812110544917744,BBDC,-1.988548255274876,-0.9105988538693613,1.0779494014055149
2021-01-22,BBDC,12.33784008026123,14.267404556274414,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.757820386473018,0.0,0.0,0.757820386473018,-0.01659954791666074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,-0.00034432260499212377,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.24217961352698203,-0.14530656467381853,-0.10262437026234796,0.021497983817066156,-1.9854045279161179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7111663204568233,-0.017394470603507628,1.7111663204568233,0.5699826109665761,0.43001738903342385,1.6631701466267335,-0.01073090009540456,0.6631701466267335,BBDC,-1.9533459339838053,-0.9053497601537155,1.0479961738300898
2021-01-26,BBDC,12.073293685913086,13.925121307373049,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.7415712983424552,0.0,0.0,0.7415712983424552,-0.021441872534187056,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,-0.016593410735554887,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.25842870165754483,-0.14269861735815637,-0.1029415863719976,0.021535791852785327,-1.8460909753367996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6500624356301272,-0.02253785921049667,1.6500624356301272,0.5706217081973323,0.4293782918026678,1.6531206086499837,-0.00604239920800187,0.6531206086499837,BBDC,-1.908491137287672,-0.9115493103075285,0.9969418269801436
2021-01-27,BBDC,12.17461109161377,14.124786376953123,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.7477944618009744,0.0,0.0,0.7477944618009744,0.008391861271369594,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,-0.010370247277035663,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.2522055381990256,-0.1485784278980904,-0.10323911691295189,0.021565169562587114,-2.102432390042347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6790679258892176,0.010945210146414253,1.6790679258892176,0.5691804863763289,0.43081951362367116,1.644859547770791,-0.004997252369831062,0.644859547770791,BBDC,-1.9312734640882432,-0.8970650859698166,1.0342083781184266
2021-01-28,BBDC,12.551719665527344,14.564043045043944,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.7709573949696966,0.0,0.0,0.7709573949696966,0.03097499961812633,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,0.012792685891686573,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.22904260503030338,-0.14869800455490134,-0.10357605054291584,0.02160775022827358,-2.0882300811189385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7621943521333687,0.031028114457590794,1.7621943521333687,0.5691511642562661,0.4308488357437339,1.6935742572852053,0.02961633385685447,0.6935742572852053,BBDC,-1.991236957163672,-0.9226168623155087,1.0686200948481634
2021-01-29,BBDC,12.18023681640625,14.113377571105955,1.0,0.0,1.0,0.0,1.0,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,0.7481400076103458,0.0,0.0,0.7481400076103458,-0.02959617160199579,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24183529092198996,-0.010024701467664293,0.0,0.06142245170493185,0.0,12.34344589044032,0.0,-0.2518599923896542,-0.1473084063529071,-0.10390765014294989,0.021656607610441442,-2.004042230004302,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.678840288639692,-0.030176755458680482,1.6788402886396918,0.56949188611444,0.4305081138855599,1.6466338306056691,-0.027716780930988838,0.6466338306056691,BBDC,-1.9307002810293459,-0.8984938229953233,1.0322064580340227
