date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-26,UNIP,48.97770309448242,53.56293869018555,0.5,0.5,0.4927267851687099,0.5072732148312902,0.4927267851687099,0.5072732148312902,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2326811028568865,2.2985949918502757,-4.440892098500626e-16,4.531276094707161,-0.011469855611314417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.11118446065677541,0.18456367111194108,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.5312760947071613,-0.08949223091206315,-0.06453561982876396,0.03721557336977401,-0.6705959044438266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4263736741451414,-0.011473241983961824,2.4263736741451414,0.4693763932327416,0.5306236067672583,0.963060730520439,-0.014940694414492084,-0.036939269479561054,UNIP,1.10490242056202,3.5682153641867225,2.4633129436247025
2023-09-27,UNIP,48.889259338378906,53.300662994384766,0.5,0.5,0.4935019349351527,0.5064980650648473,0.4935019349351527,0.5064980650648473,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2286493355333543,2.2873397169233574,-4.440892098500626e-16,4.515989052456712,-0.0033736726544439932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.11521622798030774,0.1733083961850225,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.515989052456712,-0.08639104309016377,-0.06453672420686474,0.03721631274217376,-0.587224184048023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4145669254079625,-0.0034458438746102216,2.4145669254079625,0.4701488546190958,0.5298511453809043,0.9641908360250648,0.00117345196290497,-0.035809163974935165,UNIP,1.1014221270487496,3.5517982164316475,2.450376089382898
2023-09-28,UNIP,49.56950759887695,53.8857307434082,0.5,0.5,0.49422712921989104,0.505772870780109,0.49422712921989104,0.505772870780109,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2596589039799473,2.312447260136717,-4.440892098500626e-16,4.572106164116665,0.012426317027811384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.08420665953371484,0.19841593939838253,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.572106164116665,-0.083489828589427,-0.0645032986093785,0.03719278600074633,-0.5104895874072863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4567631927747557,0.012357721575995129,2.4567631927747557,0.4708716350876187,0.5291283649123812,0.9760316429541296,0.012280563646382747,-0.023968357045870414,UNIP,1.1153429713419092,3.596074521162535,2.480731549820626
2023-09-29,UNIP,50.14772415161133,54.490962982177734,0.5,0.5,0.49433413773192325,0.5056658622680767,0.49433413773192325,0.5056658622680767,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.286017289308036,2.338420140396121,-4.440892098500626e-16,4.624437429704157,0.011445767816636643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.057848274205626105,0.22438881965778631,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.624437429704157,-0.08306173852638432,-0.06445453227133253,0.0371596565538119,-0.5007367661782931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4962935444067265,0.01143565509913902,2.4962935444067265,0.470978295713764,0.5290217042862361,0.9830652846769501,0.007206366487803484,-0.01693471532304991,UNIP,1.1281438852974306,3.6413721450272067,2.513228259729776
2023-10-02,UNIP,48.6375732421875,53.28049850463867,0.5,0.5,0.4923064275251709,0.507693572474829,0.4923064275251709,0.507693572474829,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.21717605779033,2.2864743798773137,-4.440892098500626e-16,4.503650437667643,-0.026119283452872066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.12668950572333196,0.17244305913897875,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.503650437667643,-0.0911740383181674,-0.06433636248671357,0.03705236758336,-0.724317434535721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.405617967917137,-0.025934772163123898,2.405617967917137,0.4689575402600148,0.5310424597399852,0.970347380938325,-0.012936987946639222,-0.029652619061675045,UNIP,1.098032469750506,3.533303056729318,2.4352705869788123
2023-10-03,UNIP,48.44710159301758,52.9913330078125,0.5,0.5,0.4926858870713971,0.507314112928603,0.4926858870713971,0.507314112928603,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2084932812438005,2.2740651585187712,-4.440892098500626e-16,4.482558439762572,-0.004683311504077081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.13537228226986175,0.1600338377804366,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.482558439762572,-0.0896558581196607,-0.06426118117939209,0.036978247281391284,-0.6867463659654871,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3895482403796233,-0.0047185937145327594,2.3895482403796233,0.46933564008560247,0.5306643599143975,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,UNIP,1.0930101993829489,3.5260253335748226,2.4330151341918738
2023-10-04,UNIP,48.617164611816406,53.02495574951172,0.5,0.5,0.4934032086241728,0.5065967913758271,0.4934032086241728,0.5065967913758271,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2162457168293255,2.2755080417431053,-4.440892098500626e-16,4.491753758572431,0.0020513550316023643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.12761984668433685,0.1614767210047706,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.4917537585724308,-0.08678601606346259,-0.06417420174201816,0.03689219246476887,-0.6129159806112948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.396273797871228,0.001984204682937696,2.396273797871228,0.4700504644939231,0.5299495355060769,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,UNIP,1.0954799607012027,3.533635131228938,2.438155170527735
2023-10-05,UNIP,48.39268493652344,52.47352600097656,0.5,0.5,0.4948594831744588,0.5051405168255412,0.4948594831744588,0.5051405168255412,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2060126618402984,2.2518440365683405,-4.440892098500626e-16,4.457856698408639,-0.007546508999764279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.13785290167336353,0.13781271583000565,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.457856698408639,-0.08096011113932677,-0.06412122658112872,0.036849908430919176,-0.4569586540429303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.370185191752519,-0.007681537965243401,2.370185191752519,0.4715019641925398,0.5284980358074601,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,UNIP,1.08767150665612,3.5024621313486843,2.4147906246925643
2023-10-06,UNIP,48.542335510253906,52.17763137817383,0.5,0.5,0.4970449714666971,0.5029550285333029,0.4970449714666971,0.5029550285333029,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.212834582569312,2.239146042120653,-4.440892098500626e-16,4.4519806246899645,-0.0013181387640325282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.13103098094435023,0.12511472138231836,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.4519806246899645,-0.07221757108021709,-0.06400477545245736,0.036749608766980586,-0.22347981116846338,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.365055495198356,-0.001522081506593831,2.365055495198356,0.47368102808210993,0.52631897191789,0.9628667571875554,0.007821051516542443,-0.03713324281244457,UNIP,1.0869251294916085,3.489113867502409,2.4021887380108007
2023-10-09,UNIP,48.5355339050293,52.823211669921875,0.5,0.5,0.4939359967836864,0.5060640032163136,0.4939359967836864,0.5060640032163136,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2125245268808125,2.2668504149899706,-4.440892098500626e-16,4.479374941870782,0.006153287601678548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.1313410366328496,0.152819094251636,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.4793749418707822,-0.08465452155414832,-0.06387927632801736,0.03666692653180569,-0.5665935814966673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3867454223971896,0.006445637294773654,2.3867454223971896,0.4705814599209134,0.5294185400790865,0.9711823096320411,0.00863624419724962,-0.028817690367958892,UNIP,1.0926295194735927,3.508192632238741,2.4155631127651485
2023-10-10,UNIP,48.76682662963867,53.6032829284668,0.5,0.5,0.49146015654246666,0.5085398434575333,0.49146015654246666,0.5085398434575333,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2230681592448587,2.3003263207566245,-4.440892098500626e-16,4.523394480001484,0.009827160865510498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.12079740426880334,0.18629500001828966,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.5233944800014836,-0.09456001534366143,-0.06382908984488439,0.03662963492673954,-0.8389634666094786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4208186435612395,0.01006075654187577,2.4208186435612395,0.468114398274663,0.531885601725337,0.9845158678619923,0.013729202125811968,-0.0154841321380077,UNIP,1.102575836440244,3.5388786121394915,2.4363027756992475
2023-10-11,UNIP,48.52193069458008,53.54949188232422,0.5,0.5,0.49045288205070664,0.5095471179492934,0.49045288205070664,0.5095471179492934,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.2119044155038137,2.2980179367826814,-4.440892098500626e-16,4.509922352286495,-0.002978322535111877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.13196114800984837,0.18398661604434663,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.5099223522864946,-0.09859043317910388,-0.0638541683416894,0.036648573139125576,-0.9478203886833033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.410951247815114,-0.002884512970220743,2.410951247815114,0.4671110218122239,0.532888978187776,0.987164025537011,0.0026898070020644482,-0.012835974462989008,UNIP,1.0989711044713806,3.5227583267494835,2.423787222278103
2023-10-13,UNIP,47.875701904296875,52.19780731201172,0.5,0.5,0.49349160247850493,0.506508397521495,0.49349160247850493,0.506508397521495,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,2.182445647186238,2.240011870277393,-4.440892098500626e-16,4.422457517463631,-0.019393867120244268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14307370149397292,-0.16141991632742417,0.12598054953905793,0.045585663716198425,0.04291390741545427,51.41672562026978,49.26214945360637,3.4224575174636307,-0.08643237990962582,-0.06387992577251381,0.03667077795536538,-0.6149979737152622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.343850388067203,-0.01967218376131663,2.343850388067203,0.4701385572618008,0.5298614427381991,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,UNIP,1.0786071293964277,3.446231901176618,2.36762477178019
