date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-25,ISAE,18.850526809692383,16.74191665649414,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2012209748499438,0.0,-1.1102230246251565e-16,1.2012209748499436,0.014465656447665065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09672395284128117,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.2012209748499436,0.11862530685110739,0.2610402704184617,0.0465928096167583,-3.0565867295568943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.665077435171506,0.012125821407670934,3.665077435171506,0.5043437418646889,0.4956562581353111,1.5632567316290755,0.003160694441914247,0.5632567316290755,ISAE,-3.4638564603215625,-0.3620357567791319,3.1018207035424306
2020-11-26,ISAE,18.816068649291992,16.822797775268555,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.1990251813081734,0.0,-1.1102230246251565e-16,1.1990251813081731,-0.001827968032313776,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09452815929951074,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.19902518130817315,0.11197624322724975,0.26066051863451384,0.047358786584636235,-3.139528820941098,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.671947313878158,0.0014726183653155367,3.6719473138781584,0.5026815595307922,0.4973184404692077,1.5645909923209038,0.0008535134791569643,0.5645909923209038,ISAE,-3.4729221325699853,-0.36556581101273067,3.107356321557255
2020-11-27,ISAE,18.850526809692383,16.90989875793457,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2012209748499438,0.0,-1.1102230246251565e-16,1.2012209748499436,0.0018313156187219626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09672395284128117,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.2012209748499436,0.10864168518680684,0.260324183126219,0.04810961397471571,-3.1528521101651283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.688277931999486,0.0034954628175742908,3.688277931999486,0.5018479373170364,0.49815206268296364,1.5695305957332046,0.0031571212134957616,0.5695305957332046,ISAE,-3.4870569571495422,-0.368309620883261,3.1187473362662814
2020-11-30,ISAE,18.816068649291992,16.922338485717773,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.1990251813081734,0.0,-1.1102230246251565e-16,1.1990251813081731,-0.001827968032313776,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09452815929951074,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.19902518130817315,0.10607666715864461,0.2598842604769685,0.04898331488404513,-3.139999685248378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.685695171044065,-0.0005508975775075919,3.685695171044065,0.5012066888812735,0.49879331111872655,1.5455848745936893,-0.015256613158489696,0.5455848745936893,ISAE,-3.486669989735892,-0.34655969328551617,3.1401102964503758
2020-12-01,ISAE,18.829851150512695,16.79169273376465,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.1999034501077324,0.0,-1.1102230246251565e-16,1.1999034501077324,0.000732485700259522,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09540642809906974,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.19990345010773236,0.11455915374557879,0.25943988673315954,0.049864289863572185,-2.9055007778907886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.669371550043456,-0.003483713815077727,3.669371550043456,0.5033272637560054,0.49667273624399466,1.5803182353692637,0.022472632429652473,0.5803182353692637,ISAE,-3.4694680999357237,-0.3804147852615314,3.0890533146741923
2020-12-02,ISAE,18.712684631347656,16.549055099487305,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.1924371929684976,0.0,-1.1102230246251565e-16,1.1924371929684976,-0.006222381591255877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08794017095983495,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.1924371929684976,0.12287260992915883,0.25911219769613614,0.0505420809871816,-2.6955674381814663,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.621236182197143,-0.010308746547672998,3.6212361821971433,0.5054054663116481,0.4945945336883519,1.5871172871925168,0.00430233080343112,0.5871172871925168,ISAE,-3.4287989892286457,-0.3946800942240192,3.0341188950046263
2020-12-03,ISAE,19.022836685180664,16.76058006286621,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.212201157987525,0.0,-1.1102230246251565e-16,1.2122011579875247,0.016574428519648965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10770413597886232,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.2122011579875247,0.12661048381361972,0.2587515856308809,0.05118711980702827,-2.5815303208194478,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.689161712948514,0.014698562911163782,3.689161712948514,0.5063398055994406,0.49366019440055936,1.6028019474528394,0.009882483409948684,0.6028019474528394,ISAE,-3.476960554960989,-0.39060078946531473,3.0863597654956747
2020-12-04,ISAE,19.05730628967285,16.79169273376465,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2143976807865329,0.0,-1.1102230246251565e-16,1.2143976807865329,0.0018120117973281502,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10990065877787013,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.21439768078653287,0.12656627632876338,0.25838704489422376,0.05179856743849171,-2.5448728620147874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.697761050794188,0.0018338753005529007,3.6977610507941883,0.5063287555019688,0.49367124449803124,1.6136321698769358,0.006757055942755441,0.6136321698769358,ISAE,-3.4833633700076554,-0.39923448909040293,3.0841288809172527
2020-12-07,ISAE,19.29853248596191,17.295631408691406,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2297694510076547,0.0,-1.1102230246251565e-16,1.2297694510076544,0.012657937728574709,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1252724289989919,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.22976945100765445,0.109575106136651,0.25809867867411396,0.052328746782038645,-2.838278798383956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.797469803889925,0.02122473919333978,3.797469803889925,0.5020812889475322,0.4979187110524678,1.6128230969042312,-0.0005013986383070046,0.6128230969042312,ISAE,-3.5677003528822704,-0.38305364589657676,3.184646706985694
2020-12-08,ISAE,19.332990646362305,17.183643341064453,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2319652445494254,0.0,-1.1102230246251565e-16,1.2319652445494254,0.0017855326784803616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1274682225407626,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.23196524454942535,0.11785503371387307,0.2577032018335644,0.053070836608708136,-2.6351227351246296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.78630365396156,-0.002327508120908095,3.7863036539615598,0.5041511874792248,0.49584881252077523,1.6120566067195639,-0.00047524752475247567,0.6120566067195639,ISAE,-3.5543384094121344,-0.3800913621701385,3.174247047241996
2020-12-09,ISAE,19.43638038635254,17.196083068847656,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2385535975177198,0.0,-1.1102230246251565e-16,1.2385535975177198,0.005347839963378176,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13405657550905706,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.23855359751771976,0.1224649582483952,0.25732495991910903,0.053725114400810896,-2.510185472377111,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.800926189338753,0.003055078915666032,3.800926189338753,0.5053035650795255,0.4946964349204746,1.6000056777050715,-0.007475499907546812,0.6000056777050715,ISAE,-3.5623725918210334,-0.36145208018735175,3.2009205116336816
2020-12-10,ISAE,19.43638038635254,17.469829559326172,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.2385535975177198,0.0,-1.1102230246251565e-16,1.2385535975177198,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13405657550905706,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.23855359751771976,0.1066712196719517,0.256967857735027,0.05432032454497542,-2.7668582491372025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.838734113692347,0.007875131352269582,3.8387341136923467,0.5013553260328568,0.4986446739671433,1.6322266539864587,0.02013803871471409,0.6322266539864587,ISAE,-3.600180516174627,-0.39367305646873896,3.206507459705888
2020-12-11,ISAE,19.78099822998047,17.79956817626953,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.260513842250009,0.0,-1.1102230246251565e-16,1.2605138422500088,0.01773055665600687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15601682024134647,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.26051384225000884,0.10554759430951544,0.2565452356061195,0.05507152555491346,-2.741845986199163,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.927288276327566,0.018301101187732982,3.927288276327566,0.5010744213580155,0.49892557864198456,1.6369249549332159,0.002878461110338071,0.6369249549332159,ISAE,-3.666774434077557,-0.37641111268320704,3.2903633213943504
2020-12-14,ISAE,21.352447509765625,17.94887924194336,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.3606520428874678,0.0,-1.1102230246251565e-16,1.3606520428874678,0.07944236491581314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25615502087880504,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.36065204288746777,0.17363869535378473,0.2561771896024743,0.055767880802279575,-1.4800364127394945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.144048345312952,0.04399175709421721,4.144048345312952,0.5180892997613062,0.4819107002386937,1.6319853515209153,-0.0030176114044898616,0.6319853515209153,ISAE,-3.7833963024254844,-0.2713333086334475,3.512062993792037
2020-12-15,ISAE,21.29730987548828,17.936437606811523,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.35713848151774,0.0,-1.1102230246251565e-16,1.3571384815177399,-0.002582262958479631,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2526414595090774,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.35713848151773986,0.17174650354282361,0.2560711609052118,0.05589967424591518,-1.508499977860786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.135448066799383,-0.0016718891301644723,4.135448066799383,0.5176168549467235,0.4823831450532765,1.6486068331180537,0.010184822787562497,0.6486068331180537,ISAE,-3.7783095852816433,-0.2914683516003138,3.4868412336813295
2020-12-16,ISAE,21.36623191833496,17.95509910583496,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.3615304332298996,0.0,-1.1102230246251565e-16,1.3615304332298996,0.003236185379732248,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25703341122123696,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.36153043322989964,0.17393758067397558,0.2559674497220959,0.05603215124536815,-1.4639785770299376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.146627870834361,0.0021769870690067084,4.146627870834361,0.5181639228852579,0.481836077114742,1.674170700202978,0.01550634546174634,0.674170700202978,ISAE,-3.785097437604461,-0.31264026697307834,3.4724571706313827
2020-12-17,ISAE,21.520334243774418,17.85101318359375,1.0,0.0,1.0,0.0,1.0,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,1.3713503681027992,0.0,-1.1102230246251565e-16,1.371350368102799,0.00721242407311018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2668533460941366,0.0,0.06372346974580634,0.0,17.33265665561706,0.0,0.371350368102799,0.1869379993464224,0.25585997431368374,0.05616378345827813,-1.2271604710971928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.151486331309311,0.0009440085036034329,4.151486331309311,0.521408926376139,0.47859107362386105,1.6771514953655733,0.0017804607154061625,0.6771514953655733,ISAE,-3.780135963206512,-0.3058011272627743,3.4743348359437376
