date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-29,SAPR,4.218821048736572,3.742727041244507,0.5,0.5,0.49977417687283554,0.5002258231271645,0.49977417687283554,0.5002258231271645,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.47527429332482923,0.4757037990181848,-5.551115123125783e-17,0.950978092343014,-0.00297493754431688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,-0.024475706675170825,0.03353713733089429,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,-0.049021907656986,0.11974121554413975,0.1323234130329578,0.1512455187620075,-0.08319054734188049,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.518427443166406,-0.005464627455395554,9.518427443166406,0.3041524733632058,0.6958475266367943,1.2406211409348342,0.005221451655568199,0.24062114093483422,SAPR,-9.567449350823392,-0.2896430485918202,9.277806302231571
2020-06-01,SAPR,4.4290361404418945,3.8552896976470943,0.5,0.5,0.5045227076479409,0.49547729235205906,0.5045227076479409,0.49547729235205906,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.4989562243672425,0.4900106086487596,-5.551115123125783e-17,0.9889668330160022,0.03994701978821791,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,-0.0007937756327575354,0.04784394696146905,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,-0.01103316698399781,0.1387358321246701,0.13163009897746553,0.1508993890678295,0.04708921083842525,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.897963088864543,0.036082926630321754,9.897963088864543,0.3081874541849354,0.6918125458150646,1.2578955586152076,0.01392400718510789,0.25789555861520763,SAPR,-9.90899625584854,-0.26892872559920544,9.640067530249336
2020-06-02,SAPR,4.660999298095703,4.03117036819458,0.5,0.5,0.5061318453024718,0.4938681546975282,0.5061318453024718,0.4938681546975282,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.5250881992857629,0.5123651918794631,-5.551115123125783e-17,1.037453391165226,0.04902748659563927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.02533819928576282,0.0701985301921725,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.03745339116522595,0.1451731190589789,0.13106530709321101,0.1506039214385705,0.09367493111075655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.41781444623834,0.047701699219827365,10.41781444623834,0.30956162693594946,0.6904383730640505,1.2923308398745228,0.02737531031369911,0.2923308398745228,SAPR,-10.380361055073115,-0.25487744870929685,10.125483606363817
2020-06-03,SAPR,5.030689239501953,4.136698246002197,0.5,0.5,0.5187448477257496,0.4812551522742504,0.5187448477257496,0.4812551522742504,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.5667358832290702,0.5257778751508346,-5.551115123125783e-17,1.092513758379905,0.05307261770366134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.06698588322907012,0.08361121346354408,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.09251375837990494,0.1956590559457596,0.13051771385392383,0.1502992431770488,0.43341097875723095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.90452554808193,0.042627343799928274,10.90452554808193,0.320454565224788,0.679545434775212,1.3200948176746958,0.021483645629681636,0.32009481767469583,SAPR,-10.812011789702025,-0.2275810592947909,10.584430730407234
2020-06-04,SAPR,5.0814313888549805,4.0593109130859375,0.5,0.5,0.5259604467873521,0.4740395532126479,0.5000259358575426,0.4999740641424574,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.544197077689907,0.5441406237467414,-3.469446951953614e-18,1.0883377014366484,-0.003822429613563161,hold_previous_allocation,True,sell_on_buy_pn,0.028255198554402727,0.028198744611237034,5.645394316563976e-05,0.0035601963386062453,0.0,0.05808333831270951,0.06911382470714894,0.07374701870360255,0.11265571301422268,0.12710085287438086,4.436082171322346,3.4788646314144134,0.08833770143664843,0.22457975799279484,0.1301791384034035,0.15005485150872025,0.629107413990579,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.79166668141388,-0.009480333022279464,10.79166668141388,0.32678486607291407,0.673215133927086,1.3318334729102497,0.008892281886411002,0.33183347291024967,SAPR,-10.70332897997723,-0.24349577147360124,10.45983320850363
2020-06-05,SAPR,4.929205417633057,4.010064601898193,0.5,0.5,0.4954737327013387,0.5045262672986612,0.4954737327013387,0.5045262672986612,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.5278944018593974,0.5375392770993239,-3.469446951953614e-18,1.0654336789587213,-0.021044959158993515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.05281114887663937,0.06714567205618503,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.06543367895872132,0.20637045078318828,0.1299273149524789,0.14984197186692919,0.5101583680345356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.579925708601863,-0.0179568315941091,10.579925708601863,0.322791587552821,0.6772084124471791,1.343302437154902,0.008611410118406937,0.34330243715490205,SAPR,-10.514492029643142,-0.27786875819618073,10.23662327144696
2020-06-08,SAPR,5.008943557739258,4.235190391540527,0.5,0.5,0.4858339741588144,0.5141660258411855,0.4858339741588144,0.5141660258411855,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.536433976539358,0.5677168343794415,-3.469446951953614e-18,1.1041508109187994,0.03633931677278812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.06135072355659997,0.09732322933630262,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.10415081091879941,0.16779674236888176,0.129553546972783,0.14953180038352298,0.2557529254513864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.0806452026584,0.04324030280130309,11.0806452026584,0.3144177620089515,0.6855822379910484,1.3859987792934096,0.0317846085569069,0.38599877929340964,SAPR,-10.976494391739601,-0.28184796837461024,10.694646423364992
2020-06-09,SAPR,5.045186519622803,4.221121311187744,0.5,0.5,0.48846649712125256,0.5115335028787474,0.48846649712125256,0.5115335028787474,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.5403154249806595,0.5658309088313325,-3.469446951953614e-18,1.1061463338119921,0.001807291969049274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.0652321719979015,0.09543730378819361,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.10614633381199212,0.1783338180021352,0.12886728409586945,0.1489544684429115,0.3320916413140327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.08061558824709,-2.4513931842218284e-06,11.08061558824709,0.31669355519327397,0.683306444806726,1.373252331407645,-0.009196579445952202,0.373252331407645,SAPR,-10.974469254435098,-0.2671059975956529,10.707363256839445
2020-06-10,SAPR,4.95095157623291,4.150768756866455,0.5,0.5,0.48795488625997296,0.512045113740027,0.48795488625997296,0.512045113740027,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.5302233117777675,0.5564003223080991,-3.469446951953614e-18,1.0866236340858666,-0.017649292077700607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.05514005879500947,0.08600671726496015,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.0866236340858666,0.17628623602239046,0.12802463789559276,0.14806544815959394,0.32594773950758865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.871575167874816,-0.017303788771794393,10.871575167874816,0.3162506274189144,0.6837493725810856,1.3439979560261741,-0.021302986139105196,0.3439979560261741,SAPR,-10.78495153378895,-0.2573743219403075,10.527577211848643
2020-06-12,SAPR,5.0669331550598145,4.207050323486328,0.5,0.5,0.49037567721363534,0.5096243227863646,0.49037567721363534,0.5096243227863646,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.542644385966016,0.5639447276078399,-3.469446951953614e-18,1.106589113573856,0.01837386824812204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.06756113298325808,0.09355112256470102,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.10658911357385592,0.18597396781147313,0.12704076076908724,0.14690863929399167,0.4011554890550005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.069589426193582,0.01667969545057546,11.069589426193582,0.31834918467801343,0.6816508153219866,1.3171566053001376,-0.019971273472319084,0.31715660530013756,SAPR,-10.963000312619727,-0.21056749172628164,10.752432820893445
2020-06-15,SAPR,5.204660892486572,4.192979335784912,0.5,0.5,0.49791676083775166,0.5020832391622483,0.49791676083775166,0.5020832391622483,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.5573943700726348,0.5620585463843474,-3.469446951953614e-18,1.1194529164569822,0.01162473290703292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.08231111708987679,0.09166494134120844,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.1194529164569822,0.21614300969426647,0.12630649109518655,0.14614482156309652,0.6147088732822048,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.146513760482012,0.006373401080362218,11.146513760482012,0.32493153023639737,0.6750684697636026,1.3112092092376262,-0.00451532948973532,0.3112092092376262,SAPR,-11.02706084402503,-0.191756292780644,10.835304551244386
2020-06-16,SAPR,5.204660892486572,4.164838790893555,0.5,0.5,0.49960024154550947,0.5003997584544906,0.49960024154550947,0.5003997584544906,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.5573943700726348,0.5582863756938998,-3.469446951953614e-18,1.1156807457665345,-0.0033696555120749094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.08231111708987679,0.08789277065076095,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.11568074576653453,0.2228769804038535,0.125625419183177,0.14531905315752397,0.6692278755440079,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.091482526538421,-0.004530619651758161,11.091482526538421,0.3264103714799622,0.6735896285200379,1.3276035826319001,0.012503247596778344,0.32760358263190015,SAPR,-10.975801780771887,-0.21192283686536562,10.763878943906521
2020-06-17,SAPR,5.226407051086426,4.397000789642334,0.5,0.5,0.4870842162529575,0.5129157837470425,0.4870842162529575,0.5129157837470425,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.5597232799910049,0.5894071194640326,-3.469446951953614e-18,1.1491303994550375,0.029981384742389983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05808333831270951,0.0846400270082469,0.11901351442089368,0.10709523282819196,0.13404753550475865,4.436082171322346,3.5091551908945022,0.14913039945503748,0.17280138388696042,0.12502064215826356,0.14459122654415152,0.33045394849117504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.561985594243374,0.03891194207759807,11.561985594243374,0.31549755932811874,0.6845024406718813,1.3562192161928148,0.02155435096385161,0.3562192161928148,SAPR,-11.412855194788337,-0.20708881673777735,11.20576637805056
