date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-08,TAEE,7.859558582305908,7.846675395965576,0.5,0.5,0.5014552287335249,0.4985447712664751,0.5014552287335249,0.4985447712664751,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.7773432565952103,0.7728315387867586,0.0,1.550174795381969,-0.005013736935341129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,-0.0034404608631240898,0.01629352833965805,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.5501747953819689,0.0016405192037169947,-0.0006781105823062736,0.007138410076085634,0.3248103935343954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-07,1,1.442654186984675,-0.005001472306306098,0.44265418698467496,0.5087368984142469,0.4912631015857531,0.9116409300599632,0.005001952434965373,-0.08835906994003684,TAEE,0.10752060839729394,0.6385338653220057,0.5310132569247118
2021-12-09,TAEE,7.820028305053711,7.833465099334717,0.5,0.5,0.5006159078777019,0.49938409212229806,0.5006159078777019,0.49938409212229806,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.7734335466373873,0.7715304356624589,0.0,1.5449639822998462,-0.0033614358184934634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,-0.007350170820947084,0.014992425215358327,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.5449639822998462,-0.00171677940944015,-0.0005357504537325865,0.007001993738440275,-0.16867038158343783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-08,1,1.4377696477487651,-0.0033858004780197293,0.43776964774876514,0.5078978062105354,0.4921021937894647,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,TAEE,0.10719433455108107,0.6485457420596565,0.5413514075085755
2021-12-10,TAEE,7.852970123291016,7.846675395965576,0.5,0.5,0.5012455740251865,0.49875442597481345,0.5012455740251865,0.49875442597481345,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.7766916304087078,0.7728315387867586,0.0,1.5495231691954663,0.002950998824473139,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,-0.004092087049626548,0.01629352833965805,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.5495231691954663,0.0008018942408640761,-0.0004904785363240122,0.00697551081985103,0.18527285105919863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-09,1,1.4420389517895704,0.002969393635127826,0.4420389517895704,0.5085273046652178,0.49147269533478233,0.908790365428892,0.013801732978333092,-0.09120963457110798,TAEE,0.10748421740589587,0.6407328037665743,0.5332485863606784
2021-12-13,TAEE,7.800264358520508,7.96556568145752,0.5,0.5,0.495802617520291,0.504197382479709,0.495802617520291,0.504197382479709,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.7714788095614552,0.7845412320832059,0.0,1.5560200416446612,0.0041928204613863596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,-0.00930490789687919,0.028003221636105382,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.5560200416446612,-0.020970336499533726,-0.00047273336523676355,0.00697593533408188,-2.938330439239185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-10,1,1.4478555863295697,0.004033618185403931,0.4478555863295697,0.5030850347244513,0.4969149652755486,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,TAEE,0.10816445531509156,0.6503922849040878,0.5422278295889963
2021-12-14,TAEE,7.899084568023682,7.952354907989502,1.0,0.0,0.49936479729545036,0.5006352027045496,1.0,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,1.5629277088480233,0.0,-1.1102230246251565e-16,1.5629277088480231,0.004439317629907125,overweight_on,True,sell_pn_buy_on,0.783240081994456,0.7816751667457159,0.001564915248740172,0.025918831465361003,0.0,0.10872897945153992,-0.0003128505227727212,0.0,0.09890418761496735,0.09849159035992688,7.894344377994537,7.6812447406160675,0.5629277088480231,-0.0067212243514260805,-0.0006159478559730581,0.007208057443060639,-0.8470071921153612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-13,1,1.4558902752111302,0.005549371744960618,0.45589027521113024,0.5066469603009672,0.4933530396990327,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,TAEE,0.10703743363689289,0.662554099341643,0.5555166657047501
2021-12-15,TAEE,7.938614845275879,8.02501106262207,1.0,0.0,1.0,0.0,1.0,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,1.5707492437517017,0.0,-1.1102230246251565e-16,1.5707492437517017,0.005004412462201069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,0.007508684380905573,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,0.5707492437517017,-0.010824240230653093,-0.0006695914090260188,0.007228275514031663,-1.404850825333744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-14,1,1.4661440480455468,0.007042957157557428,0.46614404804554677,0.5056213610790083,0.49437863892099165,0.9055181196393783,0.005713750468340217,-0.09448188036062166,TAEE,0.1046051957061549,0.6652311241123233,0.5606259284061684
2021-12-16,TAEE,8.017670631408691,8.097663879394531,1.0,0.0,1.0,0.0,1.0,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,1.586391370080101,0.0,-1.1102230246251565e-16,1.5863913700801007,0.009958385395136826,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,0.02315081070930489,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,0.5863913700801007,-0.009927675399346025,-0.0007323770208202785,0.0072820777484927275,-1.2627300471254959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-15,1,1.4800884407688777,0.009510929531050927,0.4800884407688777,0.5058454728111389,0.49415452718886116,0.9126192303475497,0.007842041538604905,-0.08738076965245034,TAEE,0.10630292931122298,0.673772139732551,0.567469210421328
2021-12-17,TAEE,8.004493713378906,8.005195617675781,1.0,0.0,1.0,0.0,1.0,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,1.5837841603295764,0.0,-1.1102230246251565e-16,1.5837841603295764,-0.0016434845774486728,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,0.020543600958780217,0.0,0.19786187822003043,0.0,7.900665724159402,0.0,0.5837841603295764,-8.768493664179644e-05,-0.0007760859751174388,0.007320816189942926,0.09403337286644936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-16,1,1.4705061067786591,-0.006474163115037013,0.4705061067786591,0.5083049728846412,0.4916950271153589,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,TAEE,0.11327805355091725,0.6796913230057336,0.5664132694548164
2021-12-20,TAEE,7.958378314971924,7.932541370391846,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09893093911001521,0.09905485735396136,7.900665724159402,7.940473911762237,0.7873298404929528,0.7857567538985614,-1.1102230246251565e-16,1.5730865943915142,-0.006754434225327843,return_to_50_50,True,sell_on_buy_pn,0.7873298404929528,0.7857567538985614,0.0015730865943915143,0.0049222309670619024,0.0,0.10872897945153992,0.005709560807554838,-0.0007857567538985227,0.19786187822003043,0.0,7.900665724159402,0.0,0.5730865943915142,0.0032517900610651296,-0.0007535384814720895,0.007318508009433932,0.5472875806618159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-17,1,1.4596375827154078,-0.007391009131584192,0.4596375827154078,0.5091395873788316,0.49086041262116836,0.8856991051925819,-0.02034495946866155,-0.11430089480741812,TAEE,0.11344901167610644,0.6873874891989323,0.5739384775228259
2021-12-21,TAEE,7.958378314971924,8.05803394317627,0.5,0.5,0.4965760188519812,0.5034239811480188,0.4965760188519812,0.5034239811480188,0.09893093911001521,0.09905485735396136,7.900665724159402,7.940473911762237,0.7873298404929528,0.7981874027947041,-1.1102230246251565e-16,1.585517243287657,0.007902075410509246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,0.005709560807554838,0.011644892142244193,0.09893093911001521,0.09905485735396136,7.900665724159402,7.940473911762237,0.585517243287657,-0.012444349291945933,-0.0007104626913283895,0.0073260390846073735,-1.6016685776726787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-20,1,1.4709722485913348,0.0077653973905227325,0.4709722485913348,0.505216381408989,0.4947836185910111,0.8897472443136296,0.004570557988954338,-0.11025275568637039,TAEE,0.11454499469632218,0.6957699989740274,0.5812250042777052
2021-12-22,TAEE,7.984729290008545,8.02501106262207,1.0,0.0,0.4984290156313729,0.5015709843686271,1.0,0.0,0.19828660325970182,0.0,7.946788454323975,0.0,1.583264848864045,0.0,0.0,1.583264848864045,-0.0014206054416295855,overweight_on,True,sell_pn_buy_on,0.7949163260719909,0.7933280816642546,0.0015882444077362455,0.007578899093459102,0.0,0.10872897945153992,0.007523159432727928,0.0,0.09893093911001521,0.09905485735396136,7.900665724159402,7.940473911762237,0.5832648488640451,-0.005032168758508426,-0.000761886544638545,0.007385714541437085,-0.5781813242187648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-21,1,1.4704502491371985,-0.0003548669627426726,0.47045024913719846,0.5070691447329334,0.4929308552670666,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,TAEE,0.1128145997268466,0.6956766120816409,0.5828620123547943
2021-12-23,TAEE,7.958378314971924,7.96556568145752,1.0,0.0,1.0,0.0,1.0,0.0,0.19828660325970182,0.0,7.946788454323975,0.0,1.5780398035314522,0.0,0.0,1.5780398035314522,-0.003300171374575611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,0.002298114100135134,0.0,0.19828660325970182,0.0,7.946788454323975,0.0,0.5780398035314522,-0.0009027119129889627,-0.0007784631779631459,0.007392990520453643,-0.016806288968187765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-22,1,1.4626203849913253,-0.005324807248981989,0.4626203849913253,0.5081012709875267,0.4918987290124733,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,TAEE,0.11541941854012694,0.693428635727652,0.5780092171875251
2021-12-27,TAEE,7.984729290008545,8.031614303588867,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09914330162985091,0.09836761470397003,7.946788454323975,8.039645917892457,0.7916324244320225,0.7900507412663242,-1.1102230246251565e-16,1.5816831656983465,0.0023087897775080357,return_to_50_50,True,sell_on_buy_pn,0.7916324244320225,0.7900507412663242,0.001581683165698347,0.002969947291932007,0.0,0.10872897945153992,0.003761579716363964,-0.0007900507412664472,0.19828660325970182,0.0,7.946788454323975,0.0,0.5816831656983465,-0.005854663048366682,-0.0007127956065022071,0.007354442578206794,-0.6991512119628509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-23,1,1.4710466631591297,0.005761083500729569,0.4710466631591297,0.5068635610790757,0.49313643892092435,0.8900086866318639,0.006101572108188513,-0.10999131336813606,TAEE,0.11063650253921686,0.6916744790664826,0.5810379765272657
2021-12-28,TAEE,7.971553802490234,8.02501106262207,0.5,0.5,0.5002927615611399,0.4997072384388601,0.5002927615611399,0.4997072384388601,0.09914330162985091,0.09836761470397003,7.946788454323975,8.039645917892457,0.7903261630988743,0.7894011962031049,-1.1102230246251565e-16,1.579727359301979,-0.001236534875493911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10872897945153992,0.0024553183832157653,-0.0014395958044857928,0.09914330162985091,0.09836761470397003,7.946788454323975,8.039645917892457,0.5797273593019789,-0.006683617336647796,-0.0007358076363963855,0.007366042161447932,-0.8074634342144816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-27,1,1.4692199123292133,-0.001241803455774404,0.46921991232921334,0.5066563603907548,0.49334363960924527,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,TAEE,0.1105074469727656,0.6953438993237376,0.584836452350972
