date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-13,ALUP,6.901193141937256,4.307305812835693,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.7589803503965531,-5.551115123125783e-17,0.7589803503965531,0.021487471531348,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.240519649603447,0.0,0.17620767676509186,0.0,5.672284081768275,-0.2410196496034469,0.47138170854770123,0.28321021583533235,0.13911209960615595,1.352660863038559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9417365982670725,0.0068545508945754285,0.9417365982670725,0.5243628089692688,0.47563719103073127,1.2907358847545392,-0.0012841586192726684,0.29073588475453915,ALUP,-1.1827562478705194,-0.5317555343579861,0.6510007135125333
2020-05-14,ALUP,6.859114646911621,4.4118523597717285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.7774022545459645,-5.551115123125783e-17,0.7774022545459645,0.02427191183511712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.2220977454540356,0.0,0.17620767676509186,0.0,5.672284081768275,-0.22259774545403554,0.44128373569419344,0.2847018259194952,0.1391065319795524,1.125625860600957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.957945124137546,0.008347438002115792,0.9579451241375461,0.5168512393285718,0.4831487606714281,1.3112988349321206,0.015931183459342524,0.3112988349321206,ALUP,-1.1805428695915816,-0.5338965803861562,0.6466462892054254
2020-05-15,ALUP,7.097570896148682,4.349125385284424,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.7663492801010533,-5.551115123125783e-17,0.7663492801010532,-0.014217831734185893,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.23315071989894676,0.0,0.17620767676509186,0.0,5.672284081768275,-0.2336507198989468,0.48977783417437526,0.28604709529572586,0.13897447441100613,1.4659579735206028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9796762393715588,0.011098939886573733,0.9796762393715588,0.5289487367645238,0.4710512632354762,1.2871676569190427,-0.018402500917593767,0.28716765691904267,ALUP,-1.2133269592705056,-0.5208183768179895,0.6925085824525161
2020-05-18,ALUP,7.076530456542969,4.711552143096924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.8302116570926986,-5.551115123125783e-17,0.8302116570926985,0.08333325110349721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.16928834290730152,0.0,0.17620767676509186,0.0,5.672284081768275,-0.1697883429073015,0.40676634328167127,0.28758480157068733,0.13907675829543953,0.8569479413505429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.054282689760368,0.03768618772355059,1.054282689760368,0.5082275330687472,0.49177246693125276,1.3475287947688122,0.04689454207872923,0.34752879476881215,ALUP,-1.2240710326676696,-0.5173171376761136,0.7067538949915559
2020-05-19,ALUP,7.104583263397217,4.5512495040893555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.8019651014938618,-5.551115123125783e-17,0.8019651014938618,-0.03402331846044271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.19753489850613834,0.0,0.17620767676509186,0.0,5.672284081768275,-0.1980348985061382,0.4453382942922275,0.2888200014752232,0.13874580726875557,1.1280938566584775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.024049782894612,-0.014717013883460583,1.024049782894612,0.5178636570685842,0.48213634293141583,1.340027218110001,-0.005566913811365426,0.34002721811000103,ALUP,-1.2220846814007502,-0.5380621166161392,0.684022564784611
2020-05-20,ALUP,7.118610382080078,4.683672904968262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.8252991213120663,-5.551115123125783e-17,0.8252991213120662,0.029096053899027474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.17420087868793385,0.0,0.17620767676509186,0.0,5.672284081768275,-0.17470087868793382,0.41862992443726643,0.29005628565646036,0.1387469554188517,0.9266771900879969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.054513194697911,0.015050722596226418,1.0545131946979112,0.511192301126615,0.4888076988733852,1.349603345835961,0.007146218820440309,0.3496033458359611,ALUP,-1.229214073385845,-0.5243042245238949,0.7049098488619501
2020-05-21,ALUP,7.076530456542969,4.89276647567749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.8621430136332568,-5.551115123125783e-17,0.8621430136332568,0.044643077121681696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.13735698636674323,0.0,0.17620767676509186,0.0,5.672284081768275,-0.13785698636674315,0.3690258541189748,0.2911041960691673,0.13871671943053163,0.5617322725746129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.093138230627117,0.018800091442043643,1.0931382306271171,0.4987931558299142,0.5012068441700858,1.377950011617486,0.02100370147198083,0.3779500116174861,ALUP,-1.2309952169938603,-0.5158069979842292,0.715188219009631
2020-05-22,ALUP,7.0484747886657715,4.878826141357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.859686619709389,-5.551115123125783e-17,0.8596866197093889,-0.0028491722197181435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.13981338029061116,0.0,0.17620767676509186,0.0,5.672284081768275,-0.14031338029061113,0.3679066052599327,0.2920186804912307,0.13846656671632546,0.5480595537850846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.08600995658771,-0.0034055438552050843,1.0860099565877102,0.49851334565247574,0.5014866543475243,1.3637766787267236,-0.010285810639912407,0.3637766787267236,ALUP,-1.2263233368783213,-0.5040900590173347,0.7222332778609866
2020-05-25,ALUP,7.055490493774414,5.122767448425293,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4504337061659158,0.4513354753474292,-5.551115123125783e-17,0.9017691815133451,0.04895104895104896,return_to_50_50,True,sell_pn_buy_on,0.4513354753474292,0.4504337061659158,0.000901769181513345,-0.04886586012791827,0.0,0.0005000000000000004,-0.0004504337061659367,-0.04841452465257085,0.0,0.17620767676509186,0.0,5.672284081768275,-0.09823081848665494,0.3201112968699631,0.29276981899182003,0.13836233371310813,0.19760781091503657,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1393503333858392,0.025570528381074098,1.1393503333858392,0.48656774693388544,0.5134322530661146,1.4216981445215255,0.04247137137502577,0.42169814452152554,ALUP,-1.2375811518724942,-0.5199289630081805,0.7176521888643137
2020-05-26,ALUP,7.013408660888672,5.157617092132568,0.5,0.5,0.4963095353309992,0.5036904646690008,0.4963095353309992,0.5036904646690008,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4477471351945985,0.4544058627243043,-5.551115123125783e-17,0.9021529979189027,0.00042562599546092095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.003137004677483246,-0.04534413727569575,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.09784700208109731,0.3073491707857716,0.2933098188547838,0.13820171177599602,0.10158594818089862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1406141246266284,0.00059073599170123,1.1406141246266284,0.483380107727643,0.5166198922723572,1.4184784412653102,-0.002264688371875878,0.4184784412653102,ALUP,-1.2384611267077257,-0.5163254433464075,0.7221356833613182
2020-05-27,ALUP,6.943274021148682,5.157617092132568,0.5,0.5,0.49379718266627737,0.5062028173337226,0.49379718266627737,0.5062028173337226,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4432696285298854,0.4544058627243043,-5.551115123125783e-17,0.8976754912541896,-0.0049631344960798796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007614511342196383,-0.04534413727569575,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.10232450874581045,0.2972987552679678,0.29380926242065214,0.13802330239944668,0.025281911000918304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1302667401582225,-0.004833839200332646,1.1302667401582225,0.4808707202652206,0.5191292797347795,1.4595877452119361,0.028981268062104437,0.4595877452119361,ALUP,-1.232591248904033,-0.5619122539577466,0.6706789949462864
2020-05-28,ALUP,6.943274021148682,5.220343589782715,0.5,0.5,0.49077577298444613,0.5092242270155538,0.49077577298444613,0.5092242270155538,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4432696285298854,0.45993230793557593,-5.551115123125783e-17,0.9032019364654613,0.006156395340091603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007614511342196383,-0.0398176920644241,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.09679806353453868,0.285210202721081,0.2940890633158893,0.13795835095513462,-0.06435899337254178,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.143716404752438,0.00631360586947749,1.1437164047524382,0.47785374008705517,0.5221462599129449,1.4430411259003553,-0.011336501944374855,0.44304112590035527,ALUP,-1.2405144682869769,-0.539839189434894,0.7006752788520829
2020-05-29,ALUP,6.999382019042969,5.206404685974121,0.5,0.5,0.49345563039093737,0.5065443696090626,0.49345563039093737,0.5065443696090626,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.44685165212688027,0.45870423700719376,-5.551115123125783e-17,0.905555889134074,0.002606230759230277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.004032487745201484,-0.041045762992806295,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.09444411086592597,0.2959323240809757,0.2943492998580113,0.1378791673270236,0.011481242987272875,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1490056083447993,0.0024673056476292032,1.1490056083447993,0.48052962145474104,0.5194703785452588,1.4505758953762407,0.005221451655568199,0.45057589537624065,ALUP,-1.2434497192107252,-0.5450200062421666,0.6984297129685586
2020-06-01,ALUP,6.950287818908691,5.22731351852417,0.5,0.5,0.4906946484160566,0.5093053515839434,0.4906946484160566,0.5093053515839434,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.4437174005057851,0.460546385410951,-5.551115123125783e-17,0.9042637859167362,-0.0014268619229823587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.0071667393662966155,-0.03920361458904908,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.09573621408326383,0.2848855929935912,0.29465104640026224,0.13779875275113226,-0.07086750214864208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.146245667783385,-0.001284287277193319,1.146245667783385,0.4777727474451985,0.5222272525548015,1.470773724566004,0.013924007185108112,0.47077372456600397,ALUP,-1.2419818818666488,-0.5665099386492678,0.675471943217381
2020-06-02,ALUP,6.838074684143066,5.352770805358887,0.5,0.5,0.48070473221921994,0.5192952677807801,0.48070473221921994,0.5192952677807801,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43655353596403923,0.47159965393414954,-5.551115123125783e-17,0.9081531898981887,0.004301182953500016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.014330603908042522,-0.02815034606585048,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.09184681010181128,0.24489187870157014,0.29505421185054465,0.13762014257335506,-0.36449848264207907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.156590439685959,0.004819938396548151,1.1565904396859592,0.4678042679581742,0.5321957320418258,1.5110366116772331,0.027375310313698886,0.5110366116772331,ALUP,-1.2484372497877705,-0.6028834217790444,0.6455538280087261
2020-06-03,ALUP,6.852101802825928,5.394587516784668,0.5,0.5,0.4792738836442413,0.5207261163557587,0.4792738836442413,0.5207261163557587,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,0.43744904947379815,0.4752838667192962,-5.551115123125783e-17,0.9127329161930944,0.005042900631576419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04936586012791827,-0.013435090398283635,-0.024466133280703888,0.06384158643022297,0.08810383838254593,7.062545984268189,5.672284081768275,-0.08726708380690562,0.23915929852658846,0.2953805968553894,0.13740221966481378,-0.4091731448440219,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.16762618329816,0.005117218090704201,1.16762618329816,0.46637733237685886,0.533622667623141,1.5434991867759817,0.021483645629681636,0.5434991867759817,ALUP,-1.2548932671050657,-0.6307662705828874,0.6241269965221783
