date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-18,ALUP,9.933297157287598,9.480854034423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.468722895892552,0.0,2.468722895892552,0.006737306612565774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687707640669751,0.0,0.26039034953274454,0.0,9.300827867974819,1.4687228958925518,0.04661806272417879,0.018561989138494533,0.021596483467172353,1.2991037929082656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.45774896317084,0.009801879306225336,0.45774896317084,0.4264204450438911,0.5735795549561089,1.1279802315872922,-0.008980438648488631,0.12798023158729221,ALUP,1.0109739327217118,1.3407426643052596,0.3297687315835478
2024-09-19,ALUP,9.641676902770996,9.33583164215088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4309604644785243,0.0,2.4309604644785243,-0.015296342686680786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114644992669936,0.0,0.26039034953274454,0.0,9.300827867974819,1.4309604644785243,0.032235184431048225,0.01869884496345874,0.0216647298747123,0.6248099812861961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4267099058004091,-0.021292457175147605,0.42670990580040913,0.4229063731385761,0.5770936268614238,1.1227092171067614,-0.00467296707240461,0.12270921710676141,ALUP,1.0042505586781152,1.308251247371763,0.3040006886936477
2024-09-20,ALUP,9.568772315979004,9.22706413269043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4026384546723114,0.0,2.4026384546723114,-0.011650543157759041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019207364813542998,0.0,0.26039034953274454,0.0,9.300827867974819,1.4026384546723114,0.03636399347545893,0.01881852949205837,0.021655832982521005,0.8101957563840638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4125552044600167,-0.009921218940756815,0.4125552044600167,0.4239143555370489,0.5760856444629511,1.105352820625269,-0.015459387183281659,0.10535282062526896,ALUP,0.9900832502122947,1.2972856340470424,0.30720238383474774
2024-09-23,ALUP,9.504981994628906,9.408344268798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.4498420526769205,0.0,2.4498420526769205,0.01964656726142633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027996233191066377,0.0,0.26039034953274454,0.0,9.300827867974819,1.4498420526769205,0.010219097949470068,0.018934605309335037,0.02167122833737424,-0.40216951361424164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.424550730398109,0.00849207584965006,0.4245507303981091,0.41754252324655133,0.5824574767534486,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,ALUP,1.0252913222788114,1.34868074276657,0.32338942048775854
2024-09-24,ALUP,9.532320022583008,9.136425971984863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.379037152325184,0.0,2.379037152325184,-0.028901822578467296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042808667160670506,0.0,0.26039034953274454,0.0,9.300827867974819,1.3790371523251839,0.04241885468912798,0.018938971467782822,0.02166935360422295,1.08355254384558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.402280507043872,-0.01563315568832946,0.40228050704387197,0.4253936960906712,0.5746063039093288,1.1145539035024838,0.012162244960480573,0.11455390350248384,ALUP,0.9767566452813119,1.2644832488227,0.2877266035413881
2024-09-25,ALUP,9.386509895324709,9.054851531982422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26039034953274454,0.0,9.300827867974819,0.0,2.35779595538001,0.0,2.35779595538001,-0.008928484754604837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06404986410584412,0.0,0.26039034953274454,0.0,9.300827867974819,1.35779595538001,0.03597284603601736,0.019079075266820077,0.02170669016898863,0.7782748377425431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3859616732120683,-0.011637353403852968,0.3859616732120683,0.423818835883559,0.5761811641164409,1.1097467382962396,-0.004313084536456957,0.1097467382962396,ALUP,0.9718342821679418,1.2480492170837705,0.2762149349158287
2024-09-26,ALUP,9.395623207092283,9.208935737609863,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12735328449464792,0.13019517476637227,9.405018830299374,9.300827867974819,1.1965634752973398,1.1989589977704074,0.0,2.3955224730677473,0.016000755960944302,return_to_50_50,True,sell_pn_buy_on,1.1989589977704074,1.1965634752973398,0.002395522473067747,-0.013162870970290008,0.0,0.0,-0.0011965634752971591,-0.011963911972519685,0.0,0.26039034953274454,0.0,9.300827867974819,1.3955224730677473,0.0200696760772745,0.019189556107171865,0.021721595722834823,0.04051820047352275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4001209599627633,0.010216218113650921,0.4001209599627633,0.4199401194476277,0.5800598805523723,1.1217562176886813,0.010821819950450617,0.12175621768868128,ALUP,0.995401513104984,1.273766255379066,0.27836474227408203
2024-09-27,ALUP,9.459416389465332,9.181744575500488,0.5,0.5,0.5019309365230833,0.4980690634769167,0.5019309365230833,0.4980690634769167,0.12735328449464792,0.13019517476637227,9.405018830299374,9.300827867974819,1.2046877466009136,1.1954188396674765,0.0,2.4001065862683904,0.0019136172806479834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006927707828276664,-0.015504070075450523,0.12735328449464792,0.13019517476637227,9.405018830299374,9.300827867974819,1.4001065862683904,0.029793461234097762,0.01928981239807612,0.0216668360082818,0.484780003504286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.401715020098856,0.0011385160151697882,0.40171502009885596,0.4223105669949911,0.577689433005009,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,ALUP,0.9983915661695344,1.280711783066987,0.28232021689745257
2024-09-30,ALUP,9.541433334350586,9.063915252685549,0.0,1.0,0.5073176945425237,0.49268230545747627,0.0,1.0,0.0,0.2639900086983237,0.0,9.185350092382778,0.0,2.3927830663973264,0.0,2.3927830663973264,-0.003051331100445087,overweight_pn,True,sell_on_buy_pn,1.2151328739162672,1.2127050360063447,0.002427837909922612,0.016157702269713914,0.0,0.0,0.0,-0.032057584387951234,0.12735328449464792,0.13019517476637227,9.405018830299374,9.300827867974819,1.3927830663973264,0.05134254506366931,0.019404336379826286,0.021645685573017825,1.4754999824840485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.396455945587102,-0.0037518856802883915,0.39645594558710195,0.42757638719793917,0.5724236128020608,1.111686471625075,-0.006886159873427222,0.11168647162507495,ALUP,0.9963271208102245,1.2810965947722515,0.284769473962027
2024-10-01,ALUP,9.304492950439451,9.15455436706543,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.2059411469050392,1.2083554434954398,0.0,2.414296590400479,0.00899100478654935,return_to_50_50,True,sell_pn_buy_on,1.2083554434954398,1.2059411469050394,0.002414296590400479,-0.005273237340694514,0.0,0.0,-0.001205941146905082,-0.004064881897199042,0.0,0.2639900086983237,0.0,9.185350092382778,1.414296590400479,0.016245895960266044,0.01954207810832994,0.021738214448008424,-0.15163076783272236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3896221374306457,-0.00489367973121646,0.38962213743064567,0.4190089694488307,0.5809910305511694,1.1174129017567238,0.005151119742671684,0.11741290175672381,ALUP,1.0246744529698333,1.2968836886437551,0.27220923567392186
2024-10-02,ALUP,9.231586456298828,9.054851531982422,0.5,0.5,0.5002710806201,0.49972891937990005,0.5002710806201,0.49972891937990005,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.1964918473430877,1.1951951673450345,0.0,2.391687014688122,-0.009364870829149718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065524070885662,-0.017225158047604425,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.391687014688122,0.019330219213574473,0.019603046092847506,0.02170719399537601,-0.012568500531720027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3762667480368211,-0.009610806444490083,0.37626674803682114,0.41976000551403675,0.5802399944859633,1.1260151973889503,0.0076984037133476235,0.12601519738895028,ALUP,1.0154202666513008,1.2656718172991717,0.25025155064787086
2024-10-03,ALUP,9.08577823638916,9.009530067443848,0.5,0.5,0.4975454071568836,0.5024545928431163,0.4975454071568836,0.5024545928431163,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.1775938662405556,1.189212960436155,0.0,2.3668068266767106,-0.010402777561869136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029553221811388645,-0.02320736495648391,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.3668068266767106,0.008427446378736825,0.019671972606288883,0.02167850903371297,-0.5186946302471873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3631452541509868,-0.009534121132078188,0.36314525415098675,0.41710685669455116,0.582893143305449,1.1104720298887605,-0.01380369246901103,0.11047202988876048,ALUP,1.0036615725257239,1.2563347967879501,0.25267322426222627
2024-10-04,ALUP,9.031098365783691,8.801061630249023,0.5,0.5,0.5018889271606021,0.49811107283939793,0.5018889271606021,0.49811107283939793,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.170506891569092,1.1616961681619613,0.0,2.3322030597310532,-0.014620444117209752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664019648285247,-0.050724157230677705,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.3322030597310532,0.025801641215136062,0.019597780470837503,0.021684896407667804,0.28609132493272443,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3413382147491664,-0.01599759037814541,0.34133821474916637,0.42133700842569927,0.5786629915743008,1.1114840646690225,0.0009113554893980247,0.1114840646690225,ALUP,0.9908648449818869,1.2207189950620307,0.22985415008014387
2024-10-07,ALUP,9.149568557739258,8.828252792358398,0.5,0.5,0.5043758148069688,0.4956241851930312,0.5043758148069688,0.4956241851930312,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.1858616325444407,1.165285265722847,0.0,2.3511468982672876,0.008122722615079292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021285455507503756,-0.047135059669791986,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.3511468982672876,0.035749602739509445,0.0197016676200084,0.02165150062692463,0.7411927420654023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3511499805320863,0.007314908108209561,0.35114998053208635,0.4237643215948255,0.5762356784051745,1.1133900635051825,0.0017148233580186467,0.11339006350518255,ALUP,0.9999969177352013,1.237756834762105,0.2377599170269038
2024-10-08,ALUP,9.195134162902832,8.828252792358398,0.5,0.5,0.5056176208351995,0.49438237916480055,0.5056176208351995,0.49438237916480055,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.1917673211663862,1.165285265722847,0.0,2.357052586889233,0.0025118331084705847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015379766885558203,-0.047135059669791986,0.12960847553203667,0.13199500434916184,9.313797443389891,9.185350092382778,1.3570525868892331,0.04071732552729346,0.019840342552316356,0.02164188864857751,0.964656242067363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3540014220918875,0.002110381231458902,0.35400142209188745,0.42497783757408214,0.5750221624259179,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ALUP,1.0030511647973457,1.2479299367074885,0.24487877191014285
