date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-17,TAEE,8.004496574401855,8.005193710327148,1.0,0.0,1.0,0.0,1.0,0.0,0.21263777831590525,0.0,7.808063668251038,0.0,1.7020583681180848,0.0,-2.220446049250313e-16,1.7020583681180845,-0.001643008986651262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.04176905675204649,0.0,0.21263777831590525,0.0,7.808063668251038,0.0,0.7020583681180845,-8.708924574252208e-05,-0.003621401794431105,0.007732185058349337,0.45709104503030173,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7429639269204649,-0.006207135600849623,0.7429639269204649,0.5356060943463551,0.4643939056536449,1.5872693890846634,-0.00934277159649577,0.5872693890846634,TAEE,-0.04090555880238034,0.11478897903342111,0.15569453783580145
2021-12-20,TAEE,7.958379745483398,7.932540416717529,1.0,0.0,1.0,0.0,1.0,0.0,0.21263777831590525,0.0,7.808063668251038,0.0,1.6922521880738892,0.0,-2.220446049250313e-16,1.692252188073889,-0.005761365313833422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.0319628767078511,0.0,0.21263777831590525,0.0,7.808063668251038,0.0,0.692252188073889,0.0032520900332233538,-0.0036064794798387886,0.0077353749049178504,0.8866499164380166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7302393238520895,-0.007300554458896769,0.7302393238520895,0.5364365562652679,0.46356344373473213,1.5549764576978886,-0.02034495946866166,0.5549764576978886,TAEE,-0.037987135778200454,0.13727573037600038,0.17526286615420084
2021-12-21,TAEE,7.958379745483398,8.058034896850586,1.0,0.0,1.0,0.0,1.0,0.0,0.21263777831590525,0.0,7.808063668251038,0.0,1.6922521880738892,0.0,-2.220446049250313e-16,1.692252188073889,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.0319628767078511,0.0,0.21263777831590525,0.0,7.808063668251038,0.0,0.692252188073889,-0.01244428789358265,-0.003585456719761322,0.007746824218839509,-1.1435435894204915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.742928332371696,0.007333672483732734,0.742928332371696,0.532531147243994,0.4674688527560061,1.562083567769256,0.00457055798895456,0.5620835677692559,TAEE,-0.05067614429780698,0.13016862030463305,0.18084476460244003
2021-12-22,TAEE,7.984729290008545,8.025009155273438,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8489275483406762,0.8472313894029325,-1.1102230246251565e-16,1.6961589377436086,0.002308609613420609,return_to_50_50,True,sell_on_buy_pn,0.8489275483406762,0.8472313894029325,0.0016961589377436088,0.01793396510931644,0.0,0.0554131996723497,0.018782892657657133,-0.000847231389402973,0.21263777831590525,0.0,7.808063668251038,0.0,0.6961589377436086,-0.005031931082965624,-0.0035987254190202483,0.007759161822926,-0.18471140268149608,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7426621046461066,-0.00015274737385617687,0.7426621046461066,0.5343759388450479,0.46562406115495214,1.5582931090645267,-0.00242654028436029,0.5582931090645267,TAEE,-0.046503166902498005,0.13786582867908193,0.18436899558157993
2021-12-23,TAEE,7.958379745483398,7.965566635131836,0.5,0.5,0.501532315168109,0.49846768483189097,0.501532315168109,0.49846768483189097,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8461260940369446,0.8409558116490945,-1.1102230246251565e-16,1.687081905686039,-0.0053515221100945976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.01598143835392555,-0.007122809143241052,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6870819056860391,-0.0009026518884995838,-0.003596591051453669,0.007758691429935319,0.34721565966137974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7335786736496677,-0.005212387973676402,0.7335786736496677,0.5354032317713718,0.4645967682286282,1.5530664218662087,-0.0033541104481015216,0.5530664218662087,TAEE,-0.04649676796362856,0.13401548381983042,0.18051225178345898
2021-12-27,TAEE,7.984729290008545,8.031614303588867,0.5,0.5,0.5002943171413238,0.4997056828586762,0.5002943171413238,0.4997056828586762,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8489275483406762,0.847928720568071,-1.1102230246251565e-16,1.6968562689087472,0.005793650675622208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.018782892657657133,-0.00014990022426447584,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6968562689087472,-0.005854663048366682,-0.0035779453477543265,0.007759500289583956,-0.29341035062122883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7433299649628224,0.005624948819095366,0.7433299649628224,0.5341712223020324,0.46582877769796754,1.5625425686280316,0.006101572108188513,0.5625425686280316,TAEE,-0.04647369605407525,0.13431370028071554,0.1807873963347908
2021-12-28,TAEE,7.971554279327393,8.025009155273438,0.5,0.5,0.5000871529755843,0.49991284702441574,0.5000871529755843,0.49991284702441574,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8475267958404119,0.8472313894029325,-1.1102230246251565e-16,1.6947581852433444,-0.0012364533778409514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.017382140157392856,-0.000847231389402973,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6947581852433444,-0.006683319843765023,-0.0035434786510351642,0.007729846571985174,-0.4061970911698817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.741125539911018,-0.0012644910006187615,0.7411255399110179,0.5339650198758069,0.4660349801241932,1.5526666469246944,-0.006320417697169511,0.5526666469246944,TAEE,-0.0463673546676735,0.14209153831865007,0.18845889298632357
2021-12-29,TAEE,7.964965343475342,8.025009155273438,0.5,0.5,0.49988042853754333,0.5001195714624567,0.49988042853754333,0.5001195714624567,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8468262674998889,0.8472313894029325,-1.1102230246251565e-16,1.6940576569028214,-0.0004133500263475698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.01668161181686981,-0.000847231389402973,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6940576569028214,-0.007510217608577285,-0.0035373773056413043,0.007726746084969239,-0.5141673169077352,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.740357090706912,-0.000441351979791893,0.7403570907069119,0.5337592435949078,0.46624075640509227,1.5414581420829756,-0.007218873970094575,0.5414581420829756,TAEE,-0.04629943380409052,0.1525995148198458,0.1988989486239363
2021-12-30,TAEE,7.984729290008545,8.044824600219727,0.5,0.5,0.49988345816557767,0.5001165418344223,0.49988345816557767,0.5001165418344223,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8489275483406762,0.8493233828983481,-1.1102230246251565e-16,1.6982509312390244,0.0024752843087225695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0554131996723497,0.018782892657657133,0.0012447621060125186,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6982509312390244,-0.0074980990957635996,-0.0035555864446300996,0.007730694883108904,-0.5099816653930618,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7446656855962541,0.0024756958858322964,0.7446656855962541,0.5337622594105714,0.4662377405894286,1.5520447747934496,0.006867933952567906,0.5520447747934496,TAEE,-0.04641475435722975,0.14620615644557478,0.19262091080280452
2022-01-03,TAEE,8.017669677734375,7.991983890533447,0.5,0.5,0.5025601580977501,0.4974398419022499,0.5025601580977501,0.4974398419022499,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8524297337721187,0.8437447839187912,-1.1102230246251565e-16,1.6961745176909098,-0.00122267770322948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031363370748858754,0.022285078089099644,-0.004333836873544409,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6961745176909098,0.003208790137839923,-0.003559127752970325,0.007732301885612469,0.8752785381289038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.743164596787372,-0.0008603876497801366,0.7431645967873719,0.536425788760357,0.4635742112396431,1.538718943409636,-0.00858598385835041,0.538718943409636,TAEE,-0.046990079096462134,0.15745557428127377,0.2044456533777359
2022-01-04,TAEE,8.070374488830566,8.05142879486084,0.5,0.5,0.502345545866284,0.497654454133716,0.502345545866284,0.497654454133716,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8580332507411456,0.8500206133803844,-1.1102230246251565e-16,1.70805386412153,0.007003610953189021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031363370748858754,0.02788859505812645,0.0019419925880489167,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.7080538641215299,0.002350320538923256,-0.0035347375999757783,0.007743955365959676,0.7599550695718303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7553220100580442,0.006974334662990689,0.7553220100580442,0.5362123037481303,0.46378769625186955,1.5326778998489738,-0.003926021439156324,0.5326778998489738,TAEE,-0.047268145936514294,0.17537596427255608,0.22264411020907038
2022-01-05,TAEE,7.991318702697754,8.01840591430664,0.5,0.5,0.5009120199214837,0.4990879800785163,0.5009120199214837,0.4990879800785163,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8496281273779962,0.8465342596039982,-1.1102230246251565e-16,1.6961623869819942,-0.006962003593283472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031363370748858754,0.01948347169497715,-0.001544361188337272,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6961623869819942,-0.0033838480178216557,-0.0035029161250281216,0.0077516236564134896,0.015360408668440973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.742762942001681,-0.007154851351717451,0.742762942001681,0.5347859887391069,0.4652140112608931,1.49554324972608,-0.02422860675850602,0.4955432497260801,TAEE,-0.04660055501968685,0.20061913725591407,0.24721969227560092
2022-01-06,TAEE,7.918850898742676,8.005193710327148,0.5,0.5,0.4990468745755874,0.5009531254244126,0.4990468745755874,0.5009531254244126,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.841923430961776,0.8451393959075171,-1.1102230246251565e-16,1.687062826869293,-0.00536479300716719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031363370748858754,0.011778775278756958,-0.002939224884818465,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6870628268692931,-0.010844438065239714,-0.003515377910601344,0.00774888659346455,-0.9458210629666121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7329753107352053,-0.005616157556824097,0.7329753107352053,0.5329293958073666,0.46707060419263335,1.5037608457460985,0.00549472308575738,0.5037608457460985,TAEE,-0.04591248386591218,0.18330198112319462,0.2292144649891068
2022-01-07,TAEE,7.991318702697754,7.991983890533447,0.5,0.5,0.50173716711185,0.49826283288815,0.50173716711185,0.49826283288815,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8496281273779962,0.8437447839187912,-1.1102230246251565e-16,1.6933729112967875,0.0037402782676470014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031363370748858754,0.01948347169497715,-0.004333836873544409,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6933729112967875,-8.323534290832768e-05,-0.0035503594949895523,0.0077620369871087575,0.44667709749894874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7400913560928202,0.004106258937177865,0.7400913560928202,0.5356070529359773,0.4643929470640226,1.520906748793272,0.011402014552830408,0.5209067487932719,TAEE,-0.04671844479603271,0.17246616250351554,0.21918460729954825
2022-01-10,TAEE,7.978143692016602,7.985379695892334,0.5,0.5,0.5015313363174311,0.4984686636825689,0.5015313363174311,0.4984686636825689,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.8482273748777319,0.8430475534367547,-1.1102230246251565e-16,1.6912749283144866,-0.0012389373706789275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031363370748858754,0.01808271919471287,-0.005031067355580808,0.10631888915795262,0.10557388446668566,7.808063668251038,8.033034164428711,0.6912749283144866,-0.0009065673279620157,-0.003546182755955255,0.007763624470348659,0.33999782422174474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7378870274690141,-0.0012667890200636078,0.7378870274690141,0.5354022578189394,0.46459774218106065,1.5094465338031924,-0.0075351200848917665,0.5094465338031924,TAEE,-0.046612099154527575,0.18182839451129418,0.22844049366582175
