date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-23,GGBR,16.136333465576172,17.708057403564453,0.5,0.5,0.5067222661754812,0.4932777338245188,0.5067222661754812,0.4932777338245188,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0236751744678767,0.9965146667919728,-1.1102230246251565e-16,2.0201898412598496,-0.0003499759092371324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.025828672806224327,-0.09319569204734653,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,1.0201898412598496,-0.09294629016230127,-0.1411770884341793,0.04885398299765358,0.9872439320698688,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5809467346468788,-0.0001194735047856943,0.5809467346468788,0.5716256138550815,0.4283743861449185,1.796652992860286,0.004292458444083103,0.7966529928602859,GGBR,0.4392431066129707,0.22353684839956367,-0.21570625821340705
2023-11-24,GGBR,15.698785781860352,16.99973487854004,0.0,1.0,0.5100542938093409,0.48994570619065914,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9505817462045365,-1.1102230246251565e-16,1.9505817462045365,-0.034456214774302274,overweight_pn,True,sell_on_buy_pn,0.9959175241676191,0.9939276789644871,0.0019898452031321063,-0.0029248950182009237,0.0,0.009386430749987795,0.0,-0.1340502192782346,0.06343914351123785,0.05627464628567244,15.729192521095278,19.364144081999502,0.9505817462045365,-0.07961437792615023,-0.1409629835989713,0.04894693946010707,1.2533695946979824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.529352539165942,-0.03263499923826407,0.5293525391659419,0.5748870334998336,0.4251129665001663,1.7819761252501738,-0.008169005182657174,0.7819761252501738,GGBR,0.42122920703859457,0.1686056209543627,-0.25262358608423185
2023-11-27,GGBR,15.713875770568848,16.992115020751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9497074293039314,-1.1102230246251565e-16,1.9497074293039311,-0.00044823391908932475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.13492453617883976,0.0,0.11474189216132383,0.0,18.168011056954143,0.9497074293039311,-0.07820528507928248,-0.1405288810863844,0.04900420109257391,1.2718010827146495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5299062304412399,0.00036204293066388615,0.5299062304412399,0.5752313680312358,0.4247686319687642,1.7839775162879163,0.0011231301078522549,0.7839775162879163,GGBR,0.4198011988626913,0.1657299130160148,-0.2540712858466765
2023-11-28,GGBR,15.759137153625488,16.976884841918945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9479598897666768,-1.1102230246251565e-16,1.9479598897666768,-0.0008963086004540877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.13667207571609444,0.0,0.11474189216132383,0.0,18.168011056954143,0.9479598897666768,-0.0744323698279703,-0.14001705828932617,0.04897879735192694,1.339042443000606,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5318586065084465,0.0012761410002517515,0.5318586065084465,0.5761529803688584,0.42384701963114163,1.796113610878483,0.006802829340483596,0.796113610878483,GGBR,0.41610128325823026,0.1518462788881938,-0.26425500437003646
2023-11-29,GGBR,15.74405288696289,17.022584915161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9532036026423965,-1.1102230246251565e-16,1.9532036026423962,0.0026918998195324395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.13142836284037476,0.0,0.11474189216132383,0.0,18.168011056954143,0.9532036026423962,-0.07807828728336785,-0.1394315832687026,0.0488769458964296,1.255260427182635,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.532761597258877,0.0005894739544458627,0.5327615972588771,0.5752623984068169,0.4247376015931831,1.789910718087749,-0.003453508037111419,0.7899107180877489,GGBR,0.42044200538351917,0.1632928845546473,-0.25714912082887187
2023-11-30,GGBR,15.457382202148438,16.641765594482422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9095076732161311,-1.1102230246251565e-16,1.909507673216131,-0.022371415538631645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009386430749987795,0.0,-0.17512429226664,0.0,0.11474189216132383,0.0,18.168011056954143,0.9095076732161309,-0.07382883353739089,-0.1388751464745402,0.048773557358101925,1.3336388908352663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5021424348055576,-0.01997646764381189,0.5021424348055576,0.5763003575896345,0.42369964241036556,1.8073696611829497,0.00975408601042016,0.8073696611829497,GGBR,0.40736523841057326,0.10213801203318118,-0.3052272263773921
2023-12-01,GGBR,15.766683578491213,16.870254516601562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9357249244779826,-1.1102230246251565e-16,1.9357249244779826,0.013729848604218775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.14890704100478844,0.0,0.11474189216132383,0.0,18.168011056954143,0.9357249244779826,-0.06765290391877077,-0.13830213210907166,0.04868572140504059,1.451128301099516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5282032101455734,0.0173490707247006,0.5282032101455734,0.5778076702342112,0.4221923297657887,1.8183276319711572,0.0060629383260950576,0.8183276319711572,GGBR,0.40752171433240925,0.1173972925068254,-0.29012442182558384
2023-12-04,GGBR,15.615803718566896,16.824556350708008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9304814304550542,-1.1102230246251565e-16,1.9304814304550542,-0.0027088012127252092,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.15415053502771697,0.0,0.11474189216132383,0.0,18.168011056954143,0.9304814304550542,-0.07455604638582569,-0.1376904759447131,0.04860081869272759,1.2990404535785023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5180055301396111,-0.006672986902697797,0.5180055301396111,0.5761227781795242,0.4238772218204758,1.7998750904884246,-0.010148083963685384,0.7998750904884246,GGBR,0.412475900315443,0.13060633996662951,-0.2818695603488135
2023-12-05,GGBR,15.691244125366213,16.95403289794922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9453378144760258,-1.1102230246251565e-16,1.9453378144760256,0.007695688643567733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.13929415100674541,0.0,0.11474189216132383,0.0,18.168011056954143,0.9453378144760256,-0.07740287684731495,-0.13707555189609313,0.04841431860080868,1.2325418754893196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5271823186470905,0.006045293199054003,0.5271823186470905,0.5754274168069748,0.4245725831930251,1.801294516756327,0.0007886248748056879,0.801294516756327,GGBR,0.4181554958289351,0.1440432977196986,-0.2741121981092365
2023-12-06,GGBR,15.630891799926758,16.94641876220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.944464154133794,-1.1102230246251565e-16,1.9444641541337937,-0.00044910469314407564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.14016781134897716,0.0,0.11474189216132383,0.0,18.168011056954143,0.9444641541337937,-0.08080732929472001,-0.1364733898446789,0.048207828537500205,1.1547099763403996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5235111086427353,-0.0024039107574317375,0.5235111086427353,0.574595459796211,0.42540454020378904,1.783125860527175,-0.010086443976895731,0.7831258605271749,GGBR,0.4209530454910584,0.16133829360661878,-0.2596147518844396
2023-12-07,GGBR,15.759137153625488,16.992115020751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9497074293039314,-1.1102230246251565e-16,1.9497074293039311,0.002696514183092802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.13492453617883976,0.0,0.11474189216132383,0.0,18.168011056954143,0.9497074293039311,-0.07532908035316188,-0.1359256457692872,0.04805216767545535,1.2610578949402431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5324410781885422,0.005861440389340222,0.5324410781885422,0.5759339880700718,0.4240660119299282,1.7886190401839577,0.0030806460600367735,0.7886190401839577,GGBR,0.4172663511153889,0.16108838911997347,-0.2561779619954154
2023-12-08,GGBR,15.72141933441162,17.144447326660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9671863263211362,-1.1102230246251565e-16,1.9671863263211362,0.008964881989214746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.11744563916163493,0.0,0.11474189216132383,0.0,18.168011056954143,0.9671863263211362,-0.08665027877268505,-0.1354061810767218,0.04799661210514969,1.0158196623799953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5361545889984782,0.0024232649873401346,0.5361545889984782,0.5731666167106363,0.4268333832893638,1.8040056209280209,0.008602491865724815,0.8040056209280209,GGBR,0.431031737322658,0.16318070539311536,-0.2678510319295426
2023-12-11,GGBR,15.977910041809082,17.16729164123535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9698075262006227,-1.1102230246251565e-16,1.9698075262006225,0.0013324614168035431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.11482443928214851,0.0,0.11474189216132383,0.0,18.168011056954143,0.9698075262006225,-0.07179877870880036,-0.13489269192743927,0.047822285100495535,1.3193412461585852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5513929313823955,0.009919797455965718,0.5513929313823955,0.5767959758976444,0.4232040241023556,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,GGBR,0.41841459481822696,0.1683284840294681,-0.25008611078875886
2023-12-12,GGBR,15.827031135559082,17.28915786743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,1.9837906875849447,-1.1102230246251565e-16,1.9837906875849445,0.007098745028806253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.10084127789782642,0.0,0.11474189216132383,0.0,18.168011056954143,0.9837906875849445,-0.0883602825794414,-0.13431985066901117,0.047709459816187974,0.9633219128164504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5476037333451433,-0.0024424489506187363,0.5476037333451433,0.5727482177682149,0.427251782231785,1.7941973854168145,-0.004042043556367947,0.7941973854168145,GGBR,0.43618695423980114,0.18959330216812997,-0.24659365207167117
2023-12-13,GGBR,15.96282196044922,17.51764678955078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,2.010007938846796,-1.1102230246251565e-16,2.010007938846796,0.0132157346165227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.07462402663597487,0.0,0.11474189216132383,0.0,18.168011056954143,1.0100079388467962,-0.09294636986588145,-0.13374015192527183,0.047374367727504585,0.8610939631750768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5639471116287655,0.010560441236656892,0.5639471116287655,0.5716255943380839,0.4283744056619161,1.8376602177399894,0.024224108605017225,0.8376602177399894,GGBR,0.44606082721803064,0.17234772110680674,-0.2737131061112239
2023-12-14,GGBR,16.075979232788086,17.87561798095703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,2.051082230687993,-1.1102230246251565e-16,2.051082230687993,0.020434890354095847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.03354973479477832,0.0,0.11474189216132383,0.0,18.168011056954143,1.0510822306879928,-0.1061114755721988,-0.1331826941355128,0.04702189099422948,0.5757152252051324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5839748998563699,0.01280592424046012,0.5839748998563699,0.5683988618056943,0.4316011381943058,1.857205717449007,0.010636079249217945,0.8572057174490071,GGBR,0.4671073308316229,0.1938765132389857,-0.27323081759263723
2023-12-15,GGBR,16.143877029418945,17.692821502685547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11474189216132383,0.0,18.168011056954143,0.0,2.0301078168906965,-1.1102230246251565e-16,2.0301078168906965,-0.01022602286903962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,0.0,-0.05452414859207475,0.0,0.11474189216132383,0.0,18.168011056954143,1.0301078168906965,-0.09161814602121021,-0.1326883516492844,0.04664607919368861,0.8804642606195963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5807865187541337,-0.0020128987539671517,0.5807865187541337,0.5719508052243724,0.42804919477562775,1.848050418021036,-0.004929609758334452,0.848050418021036,GGBR,0.44932129813656285,0.18205739886966055,-0.2672638992669023
2023-12-18,GGBR,15.955277442932127,17.92892837524414,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0265444390780032,1.0285995831001808,-2.220446049250313e-16,2.055144022178184,0.012332451054660076,return_to_50_50,True,sell_pn_buy_on,1.028599583100181,1.0265444390780032,0.0020551440221781843,-0.014744999224304722,0.0,0.1041751829458557,-0.0010265444390780316,-0.013716399641204578,0.0,0.11474189216132383,0.0,18.168011056954143,1.055144022178184,-0.11662587002541125,-0.13214476500631023,0.04632093603199123,0.3350298225878027,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.579253872057268,-0.0009695469177416483,0.579253872057268,0.5658176212031958,0.4341823787968042,1.8606407290173312,0.006812752982019443,0.8606407290173312,GGBR,0.47589015012091607,0.1945032931608528,-0.28138685696006327
2023-12-19,GGBR,15.661065101623535,17.487184524536133,0.5,0.5,0.5010838162992587,0.4989161837007413,0.5010838162992587,0.4989161837007413,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0076151510127402,1.0032563204597478,-2.220446049250313e-16,2.0108714714724876,-0.021542310528083308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,-0.019955832504341,-0.03905966228163766,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0108714714724876,-0.1102905973717534,-0.1316767895306369,0.045875744102485544,0.4661764637780516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5458823091879346,-0.021131221179696014,0.5458823091879346,0.5673733413276206,0.4326266586723795,1.8715277284921434,0.005851209911202027,0.8715277284921434,GGBR,0.464989162284553,0.13934374298034413,-0.32564541930420887
2023-12-20,GGBR,15.691244125366213,17.34247398376465,0.5,0.5,0.5036424583095781,0.4963575416904219,0.5036424583095781,0.4963575416904219,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0095568351426876,0.9949541398278435,-2.220446049250313e-16,2.0045109749705308,-0.0031630547213936655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,-0.018014148374393624,-0.04736184291354192,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0045109749705308,-0.10005577837182544,-0.1312190178896477,0.04550838693402443,0.684780138724781,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.542038081954526,-0.0024867528469407763,0.5420380819545261,0.569883835487726,0.4301161645122739,1.8566663354672042,-0.007940781639881322,0.8566663354672042,GGBR,0.4624728930160047,0.1478446395033266,-0.3146282535126781
2023-12-21,GGBR,15.917556762695312,17.822301864624023,0.5,0.5,0.5003994952944478,0.4996005047055522,0.5003994952944478,0.4996005047055522,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0241175333301187,1.022482319308625,-2.220446049250313e-16,2.0465998526387432,0.02099708018252744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,-0.0034534501869623877,-0.019833663432760447,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0465998526387432,-0.11302788784091033,-0.13070874203401492,0.04513097300031124,0.39176762692403394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5730634533774026,0.020119718044545376,0.5730634533774026,0.5667013202144331,0.43329867978556685,1.8762260294389008,0.010534846029173428,0.8762260294389008,GGBR,0.4735363992613406,0.1703738231998424,-0.3031625760614982
2023-12-22,GGBR,15.955277442932127,18.012710571289062,0.5,0.5,0.4983344727811871,0.5016655272188129,0.4983344727811871,0.5016655272188129,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.0265444390780032,1.0334062469519936,-2.220446049250313e-16,2.059950686029997,0.006523421456343881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1041751829458557,-0.0010265444390780316,-0.00890973578939192,0.06433886485206448,0.05737094608066191,15.97123272037506,18.168011056954143,1.059950686029997,-0.12128800287491082,-0.1302794671133462,0.04477987584432841,0.20079252273260154,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5824580863365265,0.005972189449162668,0.5824580863365265,0.5646719346810886,0.4353280653189115,1.8843309534286241,0.00431980148583011,0.8843309534286241,GGBR,0.47749259969347047,0.17561973260137287,-0.3018728670920976
