date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-25,RAPT,10.712965965270996,9.399744033813477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0509759147052973,-1.1102230246251565e-16,1.050975914705297,0.05669138983274702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20116276185564785,0.0,0.11180899298157976,0.0,11.198908452446501,0.050975914705297054,0.13077232185960508,-0.17302439865355393,0.15367762875015284,1.9768441443553757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.148864326448017,0.03704256360886671,1.1488643264480172,0.5798470151000407,0.4201529848999594,1.543129267150218,0.022757206291864174,0.5431292671502179,RAPT,-1.0978884117427201,-0.49215335244492087,0.6057350592977992
2021-10-26,RAPT,10.550647735595703,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9992129027491568,-1.1102230246251565e-16,0.9992129027491566,-0.04925232941294877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529257738117883,0.0,0.11180899298157976,0.0,11.198908452446501,-0.0007870972508433605,0.1660113785726005,-0.17139507823184158,0.15471396481554636,2.1808403475840468,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.085517730299079,-0.029479104552704638,1.0855177302990788,0.5884071393437342,0.4115928606562657,1.5105534343018552,-0.02111024237685699,0.5105534343018552,RAPT,-1.086304827549922,-0.5113405315526985,0.5749642959972237
2021-10-27,RAPT,10.550647735595703,8.961584091186523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0019856927553108,-1.1102230246251565e-16,1.0019856927553108,0.0027749741807030492,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501529838056342,0.0,0.11180899298157976,0.0,11.198908452446501,0.0019856927553107973,0.1632402475246617,-0.1695608123877399,0.15596317153900133,2.13384388524812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0878997243149646,0.0011421595612828295,1.0878997243149646,0.5877358512217526,0.41226414877824735,1.5097443613291508,-0.0005356136064649242,0.5097443613291508,RAPT,-1.0859140315596538,-0.50775866857384,0.5781553629858138
2021-10-28,RAPT,10.501952171325684,8.680502891540527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9705582868768377,-1.1102230246251565e-16,0.9705582868768375,-0.03136512437822603,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815803896841074,0.0,0.11180899298157976,0.0,11.198908452446501,-0.02944171312316246,0.19048169715352126,-0.16774126407032758,0.1571606590389281,2.2793424474958353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.055237961075448,-0.01564335818389595,1.055237961075448,0.5943203758564805,0.4056796241435195,1.5004045364863523,-0.006186361798745765,0.5004045364863523,RAPT,-1.0846796741986107,-0.5298462496095148,0.5548334245890958
2021-10-29,RAPT,9.966304779052734,8.399419784545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9391306677396345,-1.1102230246251565e-16,0.9391306677396344,-0.03238097037771337,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3130080088213105,0.0,0.11180899298157976,0.0,11.198908452446501,-0.060869332260365616,0.17104725108002006,-0.165795398993105,0.1585476603503984,2.124551376719692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.965939215966276,-0.04344934591537253,0.9659392159662761,0.5896262026740956,0.4103737973259045,1.4691203815417808,-0.020850480109739444,0.4691203815417808,RAPT,-1.0268085482266418,-0.5299897138021464,0.49681883442449526
2021-11-01,RAPT,10.29094123840332,8.705303192138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9733311835123566,-1.1102230246251565e-16,0.9733311835123565,0.03641720683559213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27880749304858843,0.0,0.11180899298157976,0.0,11.198908452446501,-0.02666881648764352,0.16733161457126355,-0.163935193091928,0.15973911931777385,2.0737988858207768,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.03307761140966,0.03415079922009934,1.0330776114096598,0.5887268422518441,0.4112731577481559,1.4982186200337824,0.019806571917179605,0.49821862003378237,RAPT,-1.0597464278973034,-0.5248874365214259,0.5348589913758774
2021-11-03,RAPT,10.266592979431152,8.763175010681152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9798017732656041,-1.1102230246251565e-16,0.979801773265604,0.006647880868152045,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272336903295341,0.0,0.11180899298157976,0.0,11.198908452446501,-0.020198226734395974,0.1583369405345545,-0.1621202144563057,0.16089475340118836,1.9917191096455809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0358043210762617,0.0013411734265822428,1.0358043210762617,0.5865472591240761,0.4134527408759239,1.499155441370598,0.000625290144101065,0.4991554413705981,RAPT,-1.0560025478106576,-0.5193536681049941,0.5366488797056637
2021-11-04,RAPT,10.09615993499756,8.490358352661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9492984174637856,-1.1102230246251565e-16,0.9492984174637855,-0.031132170439080897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028402590971594,0.0,0.11180899298157976,0.0,11.198908452446501,-0.050701582536214485,0.17322393886898846,-0.16024652481649687,0.16186732682465801,2.0601468512957872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.989777228433407,-0.02260879995505749,0.989777228433407,0.5901527866630577,0.4098472133369422,1.4678570921633476,-0.020877320885842265,0.4678570921633476,RAPT,-1.0404788109696215,-0.5185586746995621,0.5219201362700594
2021-11-05,RAPT,10.274707794189451,8.622632026672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9640878037529551,-1.1102230246251565e-16,0.964087803752955,0.015579280463441592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28805087280798997,0.0,0.11180899298157976,0.0,11.198908452446501,-0.035912196247045,0.17529494386607514,-0.1583699053594811,0.16298181565924852,2.0472520070776508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.023248897203012,0.016821817181995824,1.023248897203012,0.5906536120810052,0.4093463879189947,1.4878993910661311,0.013654121378563477,0.4878993910661311,RAPT,-1.059161093450057,-0.5238115873131761,0.5353495061368809
2021-11-08,RAPT,10.534416198730469,8.548229217529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9557689005876682,-1.1102230246251565e-16,0.9557689005876681,-0.008628781665843577,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963697759732769,0.0,0.11180899298157976,0.0,11.198908452446501,-0.04423109941233194,0.2089234778800395,-0.15652152859801496,0.16411473370631413,2.226765374594727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0463088385093253,0.011397481218545114,1.0463088385093253,0.5987589104700857,0.4012410895299142,1.487289037770933,-0.0004102114019690628,0.4872890377709329,RAPT,-1.0905399379216574,-0.5315201371832649,0.5590198007383924
2021-11-09,RAPT,10.420794486999512,8.812775611877441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9853475665366421,-1.1102230246251565e-16,0.985347566536642,0.030947508263542645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26679111002430295,0.0,0.11180899298157976,0.0,11.198908452446501,-0.014652433463357983,0.16760083701574446,-0.1546166552548001,0.16555895279441377,1.9462402173482258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.05850348964695,0.005959340500385268,1.05850348964695,0.5887920268645732,0.41120797313542684,1.497991511830918,0.007195961099817794,0.49799151183091794,RAPT,-1.073155923110308,-0.5126439452942759,0.5605119778160321
2021-11-10,RAPT,10.574996948242188,9.019455909729004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0084562825085583,-1.1102230246251565e-16,1.0084562825085581,0.023452349969402153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24368239405238679,0.0,0.11180899298157976,0.0,11.198908452446501,0.008456282508558122,0.15910842452397622,-0.1527939185902548,0.1665688258964128,1.8725133075513147,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096290380058111,0.018356485962353952,1.096290380058111,0.5867343388755466,0.41326566112445345,1.5041376275709357,0.004102904249774886,0.5041376275709357,RAPT,-1.0878340975495528,-0.4956813450623776,0.5921527524871752
2021-11-11,RAPT,10.566880226135254,9.275736808776855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0371107917515126,-1.1102230246251565e-16,1.0371107917515126,0.028414230482729286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150278848094326,0.0,0.11180899298157976,0.0,11.198908452446501,0.03711079175151255,0.13032255704847628,-0.1509395901648633,0.16743089927316468,1.6798700146408365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1199622869724974,0.011292284284456056,1.1199622869724974,0.5797374374600739,0.4202625625399262,1.529076947097983,0.016580477125169857,0.529076947097983,RAPT,-1.082851495220985,-0.4919661553464705,0.5908853398745144
2021-11-12,RAPT,10.623693466186523,9.209599494934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0297160452922454,-1.1102230246251565e-16,1.0297160452922451,-0.0071301412713861145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224226312686998,0.0,0.11180899298157976,0.0,11.198908452446501,0.02971604529224514,0.142840375931371,-0.14917885414142493,0.16804771810264732,1.7377161283107936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1202176349526924,0.0001204493031616849,1.1202176349526924,0.582784222251756,0.417215777748244,1.5090204539325205,-0.013116732420515254,0.5090204539325205,RAPT,-1.0905015896604473,-0.47930440864027535,0.611197181020172
2021-11-16,RAPT,10.469491004943848,9.085591316223145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,1.0158508157090955,-1.1102230246251565e-16,1.0158508157090953,-0.013465100059905089,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362878608518495,0.0,0.11180899298157976,0.0,11.198908452446501,0.0158508157090953,0.14177562226095608,-0.14732940303137654,0.16868806431460334,1.7138439904862004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09037145740298,-0.014076940526144721,1.0903714574029801,0.5825253080357559,0.41747469196424414,1.4834140040595591,-0.016968921664534564,0.48341400405955914,RAPT,-1.0745206416938848,-0.46756318835046384,0.606957453343421
2021-11-17,RAPT,10.45325756072998,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9992129027491568,-1.1102230246251565e-16,0.9992129027491566,-0.016378303489695822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529257738117883,0.0,0.11180899298157976,0.0,11.198908452446501,-0.0007870972508433605,0.15673778192946664,-0.14548855503842245,0.169303095830203,1.7851199677470582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0741903927497223,-0.00774076042607319,1.0741903927497223,0.5861593942563711,0.4138406057436288,1.4612283714922427,-0.014955792857963113,0.4612283714922427,RAPT,-1.0749774900005655,-0.4620154687430861,0.6129620212574796
2021-11-18,RAPT,10.144854545593262,8.878913879394531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11180899298157976,0.0,11.198908452446501,0.0,0.9927424196252742,-1.1102230246251565e-16,0.9927424196252741,-0.0064755800351258275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593962569356708,0.0,0.11180899298157976,0.0,11.198908452446501,-0.007257580374725903,0.13328739698424252,-0.14360849492916672,0.17001955759630077,1.6286120010433074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0327618624326975,-0.01997334982450849,1.0327618624326975,0.5804596255563813,0.41954037444361864,1.4552525869043733,-0.004089562387682655,0.4552525869043733,RAPT,-1.0400194428074234,-0.4625101672790992,0.5775092755283242
