date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-30,BTG,8.322423934936523,4.2918500900268555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2377488983436769,-1.1102230246251565e-16,1.2377488983436766,0.012135967092257172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3320303952463691,0.0,0.17814740231165643,0.0,0.28839518444968143,0.0,3.6741303363090565,0.23774889834367663,0.662235654343942,0.4577610655428298,0.16393225882924262,1.24731148256854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9505639607985383,0.01106864050036549,-0.04943603920146167,0.49212252413202046,0.5078774758679795,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,BTG,0.2871849375451383,0.4360824144055119,0.14889747686037358
2020-07-01,BTG,8.368063926696777,4.118940353393555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.1878825629541703,-1.1102230246251565e-16,1.18788256295417,-0.040287925488147414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282810669221498,0.0,0.28839518444968143,0.0,3.6741303363090565,0.18788256295417005,0.7088266122143327,0.4587125663373775,0.16442166567570643,1.5211745048871013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9336795297651703,-0.017762540691300677,-0.06632047023482968,0.5037695403042901,0.49623045969570984,0.8113398497128352,0.012066571284295557,-0.18866015028716476,BTG,0.2542030331889997,0.3765427132413348,0.12233968005233509
2020-07-02,BTG,8.47303581237793,4.304199695587158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2413104651171212,-1.1102230246251565e-16,1.2413104651171212,0.044977427760266364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170896908510073,0.0,0.28839518444968143,0.0,3.6741303363090565,0.24131046511712118,0.6772976443974059,0.4600649053162181,0.16507308135511214,1.3159791850851057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.96041883128912,0.028638628856600068,-0.03958116871088002,0.49588746251390586,0.5041125374860941,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,BTG,0.2808916338280012,0.4297007394628828,0.1488091056348816
2020-07-03,BTG,8.671568870544434,4.405064582824707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2703994128764904,-1.1102230246251565e-16,1.2703994128764902,0.023434063094460722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079791684446994,0.0,0.28839518444968143,0.0,3.6741303363090565,0.27039941287649016,0.6772948078140992,0.4614005967833799,0.16546473217276578,1.304774789139349,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9829239641721732,0.023432623507439798,-0.017076035827826797,0.49588675341606253,0.5041132465839375,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,BTG,0.28747544870431696,0.4543198669427615,0.16684441823844454
2020-07-06,BTG,8.66928482055664,4.429765701293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2775230964935398,-1.1102230246251565e-16,1.2775230964935398,0.0056074361691649255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792160046151937,0.0,0.28839518444968143,0.0,3.6741303363090565,0.2775230964935398,0.6714396048516407,0.4629047691309467,0.1656983633147218,1.2585207937426035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9855740929403218,0.0026961686404507468,-0.014425907059678167,0.49442309117073424,0.5055769088292658,0.8343973754564699,0.0224461323825762,-0.16560262454353014,BTG,0.29194900355321796,0.44312572103706993,0.15117671748385197
2020-07-07,BTG,8.671568870544434,4.458583354949951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.2858339690350706,-1.1102230246251565e-16,1.2858339690350706,0.006505457759896416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22623247300305022,0.0,0.28839518444968143,0.0,3.6741303363090565,0.28583396903507063,0.665218646192457,0.4642885169350258,0.1659789213777786,1.2105761839486917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889440390625335,0.0034192722255490526,-0.011055960937466525,0.4928681039528106,0.5071318960471894,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,BTG,0.29688992997253716,0.46135453442516783,0.16446460445263067
2020-07-08,BTG,8.676133155822754,4.732357025146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.3647889771488662,-1.1102230246251565e-16,1.3647889771488662,0.06140373486403217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051874811168456,0.0,0.28839518444968143,0.0,3.6741303363090565,0.36478897714886616,0.6061525480809422,0.4656475783952194,0.16621722569011924,0.8453093179864998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.019996104477088,0.03139921389686551,0.019996104477087995,0.47811508746506637,0.5218849125349336,0.8414225835561217,0.02055011712236987,-0.15857741644387835,BTG,0.34479287267177816,0.5233663935927445,0.17857352092096634
2020-07-09,BTG,8.840436935424805,4.917614936828613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.4182164667591963,-1.1102230246251565e-16,1.4182164667591963,0.039147069990222105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358614970727176,0.0,0.28839518444968143,0.0,3.6741303363090565,0.4182164667591963,0.5865126584838336,0.46684166876886857,0.1661411343210509,0.720297175073531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.050070223022521,0.029484542552101978,0.050070223022520954,0.47321678440321685,0.5267832155967832,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,BTG,0.36814624373667537,0.581938393336073,0.21379214959939763
2020-07-10,BTG,8.678414344787598,4.919674396514893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.4188104050152877,-1.1102230246251565e-16,1.4188104050152877,0.00041879238466924207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592089089832672,0.0,0.28839518444968143,0.0,3.6741303363090565,0.41881040501528766,0.5675964840683421,0.46816693434805995,0.16575647917489897,0.5998531714429601,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0411947773474481,-0.008452240126880062,0.04119477734744814,0.46850383841996385,0.5314961615800361,0.8436321928263601,0.008793868495361012,-0.15636780717363985,BTG,0.3776156276678395,0.5751782121889275,0.197562584521088
2020-07-13,BTG,8.73546314239502,4.938199520111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.4241529614517643,-1.1102230246251565e-16,1.4241529614517643,0.0037655182239935137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364551465419744,0.0,0.28839518444968143,0.0,3.6741303363090565,0.4241529614517643,0.5703901684822852,0.46952372508694534,0.16516203269457394,0.6107120489481213,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0464852290460294,0.005081135454846564,0.046485229046029364,0.46919954892893734,0.5308004510710626,0.832373305895946,-0.01334572936660261,-0.16762669410405395,BTG,0.3776677324057349,0.5917796555558182,0.21411192315008332
2020-07-14,BTG,8.55746841430664,4.6953043937683105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.3541031766882117,-1.1102230246251565e-16,1.3541031766882115,-0.04918698107550534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450168065619114,0.0,0.28839518444968143,0.0,3.6741303363090565,0.35410317668821145,0.6002414562578726,0.47143465003477425,0.16351753765224963,0.7877247179261586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0091582188213484,-0.03566893176190178,0.009158218821348374,0.4766403406959926,0.5233596593040073,0.8470731110792508,0.017660111249582,-0.15292688892074924,BTG,0.3449449578668631,0.5070300656089607,0.1620851077420976
2020-07-15,BTG,8.607671737670898,4.736473560333252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.3659761660733476,-1.1102230246251565e-16,1.3659761660733474,0.008768157101716634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637467004132707,0.0,0.28839518444968143,0.0,3.6741303363090565,0.3659761660733474,0.5973609839207383,0.47344661084327166,0.16195720981827486,0.7651056301630881,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0166110160997317,0.0073851623455911675,0.0166110160997317,0.47592184325187725,0.5240781567481229,0.8584669359803666,0.013450816407805766,-0.1415330640196334,BTG,0.3493651499736157,0.5075092300929808,0.1581440801193651
2020-07-16,BTG,8.614518165588379,4.940258979797363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.4247468997078556,-1.1102230246251565e-16,1.4247468997078556,0.0430247138231199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651454036758352,0.0,0.28839518444968143,0.0,3.6741303363090565,0.4247468997078556,0.5560311838245344,0.4753259514369836,0.1606256889084256,0.5024428715979655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0399187090871562,0.022926854635950455,0.03991870908715622,0.46562506694801964,0.5343749330519802,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,BTG,0.3848281906206994,0.5767207892105248,0.19189259858982544
2020-07-17,BTG,9.173605918884276,4.892913818359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.411092783142147,-1.1102230246251565e-16,1.4110927831421467,-0.009583538359345556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514912871101266,0.0,0.28839518444968143,0.0,3.6741303363090565,0.4110927831421467,0.6285424400500437,0.4766999585432193,0.1598240724609442,0.9500601453134022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0660187581190013,0.02509816277346877,0.06601875811900126,0.483704342078934,0.516295657921066,0.8677186205965945,0.02322158463695767,-0.13228137940340545,BTG,0.34507402502314544,0.5433741625455522,0.19830013752240672
2020-07-20,BTG,10.268964767456056,4.99583625793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28839518444968143,0.0,3.6741303363090565,0.0,1.4407751190874467,-1.1102230246251565e-16,1.4407751190874465,0.021034999469846882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38117362305542624,0.0,0.28839518444968143,0.0,3.6741303363090565,0.4407751190874465,0.720521400155304,0.47839662209676503,0.15915349110289706,1.521328727259892,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1391648878711313,0.06861617508607165,0.13916488787113135,0.5066929089209603,0.4933070910790397,0.8806895330302852,0.01494829328979086,-0.11931046696971481,BTG,0.30161023121631514,0.5600855860571613,0.25847535484084616
