date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-07,ITUB,16.39812469482422,19.16286849975586,0.5,0.5,0.5011073660253064,0.49889263397469363,0.5011073660253064,0.49889263397469363,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4245919188346679,0.42271536024696826,-3.469446951953614e-18,0.8473072790816362,0.0075428200680516255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.03129202573829636,-0.03760318597101746,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.15269272091836383,-0.1558074938523788,-0.13675729999439026,0.025715102002956434,-0.7408173553345562,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-06,1,0.8458652091740835,0.007607622003689807,-0.15413479082591652,0.5114059896810658,0.4885940103189342,1.0712303812841035,0.015380310963667654,0.07123038128410353,ITUB,0.00144206990755269,-0.22392310220246736,-0.22536517211002005
2021-07-08,ITUB,16.243247985839844,18.911069869995117,0.5,0.5,0.5020416939139105,0.4979583060860895,0.5020416939139105,0.4979583060860895,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4205817408250306,0.4171609126708989,-3.469446951953614e-18,0.8377426534959295,-0.011288260849208642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.03530220374793365,-0.043157633547086835,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.16225734650407053,-0.15207014414866782,-0.13696908376936753,0.02565101954799834,-0.5887118970473315,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-07,1,0.8363490513453946,-0.011250205973101335,-0.1636509486546054,0.5123397999969369,0.48766020000306315,1.0578124868224639,-0.0125256851337201,0.05781248682246387,ITUB,0.0013936021505348561,-0.2200698333265344,-0.22146343547706926
2021-07-12,ITUB,16.49105453491211,19.16931533813477,0.5,0.5,0.5024360328611318,0.4975639671388682,0.5024360328611318,0.4975639671388682,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.42699812441330764,0.4228575716078524,-3.469446951953614e-18,0.8498556960211601,0.014459145030615739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.028885820159656614,-0.037460974610133285,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.15014430397883993,-0.15049275665133477,-0.1371170272256858,0.025630085282155737,-0.521876118569198,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-08,1,0.8484557257067562,0.014475623953762007,-0.1515442742932438,0.5127338989287173,0.4872661010712826,1.076079714606192,0.017268871384379825,0.076079714606192,ITUB,0.0013999703144038644,-0.22622401858503194,-0.2276239888994358
2021-07-13,ITUB,16.51582145690918,19.28553771972656,0.5,0.5,0.5013000692658969,0.4986999307341031,0.5013000692658969,0.4986999307341031,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4276394071898488,0.4254213310942759,-3.469446951953614e-18,0.8530607382841247,0.0037712782040173476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.028244537383115477,-0.03489721512370984,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.14693926171587535,-0.155036676413014,-0.1372330895011886,0.02562414631805326,-0.6947972701545981,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-12,1,0.8516156366793458,0.0037243086195892783,-0.1483843633206542,0.5115985920572943,0.48840140794270576,1.0809206143051118,0.004498644136871732,0.08092061430511177,ITUB,0.0014451016047788423,-0.22785987602098712,-0.22930497762576596
2021-07-14,ITUB,16.645919799804688,19.311359405517575,0.5,0.5,0.5029271169390622,0.4970728830609378,0.5029271169390622,0.4970728830609378,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4310080061043728,0.4259909338764205,-3.469446951953614e-18,0.8569989399807934,0.004616554859376176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.024875938468591464,-0.03432761234156518,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.14300106001920665,-0.14852836367910882,-0.137369819425088,0.02562686364147357,-0.4354237182564256,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-13,1,0.8556045102079938,0.0046838894882221815,-0.14439548979200623,0.5132246662071114,0.4867753337928886,1.0829362502424666,0.0018647400287121751,0.08293625024246665,ITUB,0.001394429772799577,-0.2259373102616733,-0.22733174003447287
2021-07-15,ITUB,16.311397552490234,19.07892608642578,0.5,0.5,0.5008791704310013,0.4991208295689987,0.5008791704310013,0.4991208295689987,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4223463179221284,0.42086366734977615,-3.469446951953614e-18,0.8432099852719046,-0.01608981536102927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.033537626650835865,-0.039454878868209545,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.1567900147280954,-0.15672027984759485,-0.13743111176126152,0.025635038749778818,-0.7524532447410385,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-14,1,0.8417669756694308,-0.01617281626437328,-0.15823302433056918,0.5111779095738587,0.4888220904261413,1.075017078086917,-0.007312685445497347,0.07501707808691704,ITUB,0.0014430096024737882,-0.23180709281501244,-0.23325010241748623
2021-07-16,ITUB,16.106962203979492,18.769023895263672,0.5,0.5,0.5018201751959509,0.4981798248040491,0.5018201751959509,0.4981798248040491,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.41705293233583585,0.4140275083279635,-3.469446951953614e-18,0.8310804406637993,-0.014384963200114398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.03883101223712839,-0.046291037890022216,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.16891955933620073,-0.15295623225014765,-0.1376294522766826,0.025589938142178192,-0.5989377499980327,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-15,1,0.829690350210448,-0.014346756059631205,-0.170309649789552,0.5121184104905697,0.48788158950943034,1.062299174348292,-0.011830420183889245,0.06229917434829191,ITUB,0.001390090453351256,-0.23121873368449264,-0.2326088241378439
2021-07-19,ITUB,15.952078819274902,18.659255981445312,0.5,0.5,0.5008709484150237,0.49912905158497634,0.5008709484150237,0.49912905158497634,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.41304258147369816,0.4116061284998925,-3.469446951953614e-18,0.8246487099735906,-0.007738998989160972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.042841363099266096,-0.04871241771809321,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.17535129002640937,-0.15675316801224026,-0.1377900141875501,0.025558520678798442,-0.7419503680594731,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-16,1,0.8232371859816513,-0.007777798340260156,-0.1767628140183487,0.5111696916389107,0.4888303083610893,1.0491005540890423,-0.012424579231502086,0.04910055408904235,ITUB,0.001411523991939334,-0.22445184411545172,-0.22586336810739105
2021-07-20,ITUB,16.230859756469727,18.904600143432617,0.5,0.5,0.501936498398634,0.49806350160136603,0.501936498398634,0.49806350160136603,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4202609759706883,0.41701819641760923,-3.469446951953614e-18,0.8372791723882975,0.01531617313160094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.03562296860227594,-0.04330034980037644,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.16272082761170248,-0.15249093287073423,-0.13796101085135046,0.025540593805224665,-0.5688952312616743,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-19,1,0.835882719076302,0.015360740877577994,-0.16411728092369804,0.5122346663458485,0.4877653336541515,1.0575847789969048,0.008087141766147887,0.05758477899690484,ITUB,0.0013964533119955602,-0.22030560660860732,-0.22170205992060288
2021-07-21,ITUB,16.261831283569336,18.98207664489746,0.5,0.5,0.5013906185574217,0.49860938144257827,0.5013906185574217,0.49860938144257827,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4210629127997584,0.418727257210246,-3.469446951953614e-18,0.8397901700100043,0.002998996875252846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.03482103177320587,-0.04159128900773971,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.16020982998999567,-0.15467447662367073,-0.13810049813067435,0.02552350686547487,-0.6493613350372188,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-20,1,0.8383706762202843,0.002976442851613914,-0.16162932377971573,0.5116890928976727,0.4883109071023274,1.0620377320300576,0.004210492739292526,0.06203773203005758,ITUB,0.001419493789720061,-0.22224756202005325,-0.2236670558097733
2021-07-22,ITUB,16.10076332092285,18.788389205932617,0.5,0.5,0.5014661367188362,0.4985338632811638,0.5014661367188362,0.4985338632811638,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.416892426442593,0.4144546893773884,-3.469446951953614e-18,0.8313471158199814,-0.010053766394910624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.038991518130371265,-0.04586385684059729,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.16865288418001856,-0.1543724015121879,-0.13826163997632632,0.025499342331903728,-0.6318108650082499,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-21,1,0.8299444751649643,-0.010050686759833671,-0.17005552483503572,0.51176457013446,0.4882354298655399,1.0638762618808668,0.0017311342105472693,0.06387626188086681,ITUB,0.0014026406550171622,-0.23252914606088537,-0.23393178671590253
2021-07-23,ITUB,16.06358528137207,18.736732482910156,0.5,0.5,0.5015764924475806,0.4984235075524194,0.5015764924475806,0.4984235075524194,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4159297861745653,0.4133151892925292,-3.469446951953614e-18,0.8292449754670945,-0.0025285952316241866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.03995415839839898,-0.047003356925456485,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.17075502453290547,-0.15393097450886728,-0.13839187174085807,0.025497478087850963,-0.6094368515376147,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-22,1,0.827849644912895,-0.0025240607230415657,-0.17215035508710497,0.5118748652149618,0.4881251347850382,1.0546498781341453,-0.00867242185703987,0.05464987813414535,ITUB,0.001395330554199492,-0.22540490266705082,-0.2268002332212503
2021-07-26,ITUB,16.32997703552246,19.06601905822754,0.5,0.5,0.5013329524018505,0.4986670475981495,0.5013329524018505,0.4986670475981495,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4228273911239988,0.42057895010743807,-3.469446951953614e-18,0.8434063412314369,0.017077421248606894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.033056553448965464,-0.03973959611054762,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.15659365876856313,-0.154905142957257,-0.13851632122668484,0.025496479596877675,-0.6427876314571345,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-23,1,0.8419787349073236,0.017067217557259706,-0.15802126509267644,0.5116314576762008,0.4883685423237993,1.0626702537677213,0.007604775575156042,0.06267025376772128,ITUB,0.0014276063241133174,-0.2192639125362844,-0.22069151886039773
2021-07-27,ITUB,16.49105453491211,19.25325584411621,0.5,0.5,0.5013437138889971,0.4986562861110029,0.5013437138889971,0.4986562861110029,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.42699812441330764,0.4247092224306773,-3.469446951953614e-18,0.851707346843985,0.0098422376104359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.028885820159656614,-0.0356093237873084,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.14829265315601503,-0.15486209670026163,-0.1386534042484015,0.025491339239183213,-0.6358509570554632,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-26,1,0.8502660666122663,0.009842685285697872,-0.14973393338773366,0.5116422134112997,0.4883577865887003,1.0509306503166826,-0.011047268340687588,0.050930650316682646,ITUB,0.0014412802317186335,-0.19922330347269768,-0.2006645837044163
2021-07-28,ITUB,17.04860496520996,19.87952995300293,0.5,0.5,0.5016536911256441,0.49834630887435594,0.5016536911256441,0.49834630887435594,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.4414346170887158,0.43852425672759227,-3.469446951953614e-18,0.879958873816308,0.033170462926038535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.01444932748424845,-0.02179428949039345,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.120041126183692,-0.15362217657397537,-0.13877101567852448,0.025497503190125528,-0.58245549710147,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-27,1,0.8784810030909878,0.03318365578334648,-0.12151899690901224,0.5119520208708016,0.4880479791291984,1.0650485355013368,0.013433698199210253,0.06504853550133682,ITUB,0.0014778707253202406,-0.18508966168502883,-0.18656753241034907
2021-07-29,ITUB,17.178695678710938,19.776227951049805,0.5,0.5,0.5048564347971295,0.4951435652028705,0.5048564347971295,0.4951435652028705,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,0.44480301845752507,0.4362455090040766,-3.469446951953614e-18,0.8810485274616017,0.0012383006498564164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08379750920904999,-0.0110809261154392,-0.02407303721390909,0.025892711925082683,0.022059085791480214,17.60665108745686,20.867525996737932,-0.11895147253839833,-0.14081061509907578,-0.13891297239357558,0.02548013376925011,-0.07447538237771345,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-28,1,0.8796848709166529,0.0013703971075404997,-0.12031512908334707,0.5151525472434141,0.48484745275658586,1.0598955917451698,-0.004838224347908704,0.059895591745169785,ITUB,0.0013636565449487437,-0.1788470642835681,-0.18021072082851686
