date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-13,SAPR,3.187687635421753,3.0928940773010254,0.5,0.5,0.4870072854395705,0.5129927145604295,0.4870072854395705,0.5129927145604295,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.4652059940623833,0.49002816355907924,0.0,0.9552341576214625,0.0010723251251008037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.04626897055773287,-0.05420142838571969,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.044765842378537535,0.030188527592268644,0.06167039125212016,0.04232779027996175,-0.7437634578045818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,0.6819381977044761,0.0013555737438935012,-0.31806180229552394,0.527130313582014,0.4728696864179861,1.0061059431742472,0.004082079251254145,0.006105943174247175,SAPR,0.2732959599169864,-0.05087178555278471,-0.3241677454697711
2021-04-14,SAPR,3.135430097579956,3.049126625061035,0.5,0.5,0.486438344993742,0.513561655006258,0.486438344993742,0.513561655006258,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.45757961324363366,0.48309378956863924,0.0,0.940673402812273,-0.015243126193734358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.05389535137648247,-0.06113580237615968,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.05932659718772704,0.027911159711778266,0.06162806245486999,0.04235680536265209,-0.7960209098493873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-13,1,0.6714819673412299,-0.015333105548924642,-0.3285180326587701,0.5265626130470186,0.4734373869529814,1.014522699096759,0.008365675582789223,0.014522699096759073,SAPR,0.2691914354710431,-0.07384929628448611,-0.3430407317555292
2021-04-15,SAPR,3.1204993724823,3.0564215183258057,0.5,0.5,0.48464911669305893,0.5153508833069411,0.48464911669305893,0.5153508833069411,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.4554006472954195,0.48424956893274035,0.0,0.9396502162281599,-0.001087717140778155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.05607431732469664,-0.0599800230120586,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.06034978377184008,0.020748251114750316,0.061583331253767595,0.04238966079252888,-0.9633264191209194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-14,1,0.670558826102919,-0.001374781875328912,-0.32944117389708105,0.5247766076693734,0.47522339233062666,1.017946750103312,0.003375036368926221,0.017946750103311926,SAPR,0.26909139012524097,-0.07829653387515201,-0.347387924000393
2021-04-16,SAPR,3.202617883682251,3.129366874694824,0.5,0.5,0.4852459765071716,0.5147540234928284,0.4852459765071716,0.5147540234928284,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.46738489042175135,0.49580679595968896,0.0,0.9631916863814403,0.025053439829746393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.044090074198364776,-0.04842279598510997,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.03680831361855974,0.023137856368166565,0.061466445018459444,0.042482429589693886,-0.9022221426712206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-15,1,0.6874245437292617,0.025151734597784747,-0.31257545627073835,0.5253725064866369,0.4746274935133631,1.0214298364720469,0.0034216783622340596,0.02142983647204688,SAPR,0.2757671426521786,-0.05823815009060662,-0.33400529274278523
2021-04-19,SAPR,3.1652910709381104,3.100188732147217,0.5,0.5,0.4846575524430003,0.5153424475569996,0.4846575524430003,0.5153424475569996,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.46193747555121595,0.4911839051489095,0.0,0.9531213807001255,-0.010455141820365221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.0495374890689002,-0.05304568679588942,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.04687861929987447,0.0207820259331164,0.06143065055332831,0.04251304103480083,-0.95614483534446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-16,1,0.6801731211702364,-0.010548681488278588,-0.3198268788297636,0.5247850306332204,0.4752149693667796,1.0199117843016539,-0.001486203081394466,0.019911784301653856,SAPR,0.2729482595298891,-0.06679040360152833,-0.33973866313141743
2021-04-20,SAPR,3.351923942565918,3.1877236366271973,0.5,0.5,0.49201476285904294,0.507985237140957,0.49201476285904294,0.507985237140957,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.48917437593177787,0.5050526531297895,0.0,0.9942270290615673,0.04312740139272431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.02230058868833824,-0.03917693881500944,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.005772970938432653,0.05022742366320787,0.06137616055970523,0.04256106065174703,-0.2619468764587692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-19,1,0.7103458707929426,0.04436039691011917,-0.28965412920705735,0.532122406832904,0.467877593167096,1.0125576648984171,-0.007210544594572155,0.012557664898417142,SAPR,0.2838811582686247,-0.018330635836849796,-0.3022117941054745
2021-04-22,SAPR,3.210083484649658,3.1366612911224365,0.5,0.5,0.4852460107180903,0.5147539892819097,0.4852460107180903,0.5147539892819097,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.46847440819028147,0.4969624997752484,0.0,0.9654369079655298,-0.028957290693667814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.04300055642983465,-0.047267092169550516,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.034563092034470166,0.023137993331098228,0.06150935470695199,0.042499166352399656,-0.9028732718585945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-20,1,0.6890269496597092,-0.030012029364562376,-0.31097305034029077,0.5253725406391979,0.4746274593608021,1.006730031288742,-0.005755359730805876,0.0067300312887419445,SAPR,0.2764099583058206,-0.04129312332321211,-0.3177030816290327
2021-04-23,SAPR,3.2324795722961426,3.165839910507202,0.5,0.5,0.48466981371588613,0.5153301862841139,0.48466981371588613,0.5153301862841139,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.4717428571126027,0.5015854661345694,0.0,0.9733283232471721,0.008173931632955656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.039732107507513395,-0.04264412581022944,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.02667167675282789,0.020831117210249328,0.061623881509108996,0.042374999960535335,-0.9626611052944134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-22,1,0.6945947086020992,0.008080611281082284,-0.30540529139790085,0.5247972732809444,0.47520272671905567,1.0165046005414387,0.009709225858876902,0.016504600541438652,SAPR,0.27873361464507296,-0.04317627729426654,-0.3219098919393395
2021-04-26,SAPR,3.202617883682251,3.143955945968628,0.5,0.5,0.4840842821056157,0.5159157178943843,0.4840842821056157,0.5159157178943843,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.46738489042175135,0.4981182413650787,0.0,0.9655031317868301,-0.008039621650211437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.044090074198364776,-0.046111350579720246,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.034496868213169884,0.018486701631962088,0.06158460215164819,0.04241076955248453,-1.0162018037977647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-23,1,0.6889456133436446,-0.008132937364040083,-0.31105438665635543,0.5242125772551107,0.4757874227448893,1.017052786047414,0.0005392848253547022,0.017052786047413893,SAPR,0.27655751844318555,-0.05154965426058378,-0.3281071727037693
2021-04-27,SAPR,3.1204993724823,3.0710108280181885,0.5,0.5,0.4834598344940294,0.5165401655059706,0.4834598344940294,0.5165401655059706,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.4554006472954195,0.48656105211240086,0.0,0.9419616994078204,-0.02438255413573054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.05607431732469664,-0.05766853983239806,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.058038300592179626,0.015986276950973988,0.061496823017234685,0.04248898340175686,-1.0711140258624994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-26,1,0.6720799205750361,-0.024480441477455095,-0.32792007942496393,0.5235888995224921,0.47641110047750795,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,SAPR,0.2698817788327843,-0.06491170347479214,-0.33479348230757644
2021-04-28,SAPR,3.1578261852264404,3.085599660873413,0.5,0.5,0.4852459766157206,0.5147540233842793,0.4852459766157206,0.5147540233842793,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.4608480621659549,0.4888724597435198,0.0,0.9497205219094746,0.008236876835366003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.05062690245416122,-0.05535713220127915,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.050279478090525354,0.023137856802741164,0.06143479756277026,0.042550111662206874,-0.9000432493352196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-27,1,0.6778102486619442,0.00852625991564393,-0.32218975133805583,0.5253725065950009,0.4746274934049992,1.020915385458747,0.01394612523871741,0.020915385458746938,SAPR,0.2719102732475305,-0.07119486354927229,-0.34310513679680277
2021-04-29,SAPR,3.1652910709381104,3.143955945968628,0.5,0.5,0.4811569447604168,0.5188430552395832,0.4811569447604168,0.5188430552395832,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,0.46193747555121595,0.4981182413650787,0.0,0.9600557169162947,0.010882354090907098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18718700999535265,-0.0495374890689002,-0.046111350579720246,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.039944283083705345,0.006763154536538085,0.061414458372918576,0.04256793822616544,-1.283860720385741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-04-28,1,0.6847363300133853,0.010218319013490573,-0.3152636699866147,0.5212877666681393,0.47871223333186064,1.0125913993910924,-0.00815345344601126,0.01259139939109244,SAPR,0.27531938690290936,-0.052535682474797785,-0.32785506937770714
2021-04-30,SAPR,3.1727569103240967,3.107483386993408,1.0,0.0,0.4846589694846307,0.5153410305153693,1.0,0.0,0.30080557894286936,0.0,3.3354510087150797,0.0,0.9543829792550294,0.0,-5.551115123125783e-17,0.9543829792550294,-0.005908758795256319,overweight_on,True,sell_pn_buy_on,0.49233964673873976,0.4913559511408602,0.0009836955978796001,-0.05238228485279789,0.0,0.18718700999535265,-0.0489392924570878,0.0,0.14593838771810316,0.15843677517294613,3.5047321860790257,3.434995387596912,-0.04561702074497065,0.020787699441108698,0.06124870704712067,0.042740780357243484,-0.9466604790044468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-29,1,0.6817755788444895,-0.00432392884548416,-0.31822442115551053,0.5247864455247964,0.47521355447520375,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,SAPR,0.2726074004105399,-0.04832421378217133,-0.3209316141927112
