date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-19,PETR,17.103496551513672,14.55564785003662,0.5,0.5,0.48161858690667625,0.5183814130933238,0.48161858690667625,0.5183814130933238,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.851786050510542,0.9168044351294847,-6.938893903907228e-18,1.7685904856400267,-0.03202383258384289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4003882674705291,0.36173201238195474,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7685904856400267,0.1613038326157703,0.13156659982860716,0.0348028592414065,0.8544479802907528,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7658554045559995,-0.032015908898349266,0.7658554045559995,0.5181498177487855,0.4818501822512144,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,PETR,0.002735081084027202,0.8922274012953614,0.8894923202113342
2023-04-20,PETR,17.155275344848633,14.654478073120115,0.5,0.5,0.48068390103189806,0.5193160989681019,0.48068390103189806,0.5193160989681019,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8543647310594082,0.9230293718537925,-6.938893903907228e-18,1.7773941029132008,0.004977759037298135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40296694801939525,0.3679569491062626,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7773941029132008,0.15755976731989518,0.13170652979027658,0.03485141103799686,0.741813222467005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7744026965596342,0.004840312508930467,0.7744026965596342,0.5172149723448735,0.4827850276551265,0.8801919492633231,0.004369039484953818,-0.11980805073667689,PETR,0.002991406353566539,0.8972021536498777,0.8942107472963111
2023-04-24,PETR,17.419910430908203,14.93449878692627,0.5,0.5,0.4797803585149462,0.5202196414850537,0.4797803585149462,0.5202196414850537,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8675440522644193,0.9406668026978591,-6.938893903907228e-18,1.8082108549622784,0.017338164900270625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41614626922440634,0.3855943799503291,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8082108549622784,0.15393993819727125,0.13188192015349784,0.03486993063397422,0.6325799232385626,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8049288914960417,0.017203645483403696,0.8049288914960417,0.5163110324774575,0.4836889675225424,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,PETR,0.0032819634662366592,0.9315610274298721,0.9282790639636355
2023-04-25,PETR,17.327863693237305,14.874102592468262,0.5,0.5,0.47946944220103804,0.520530557798962,0.47946944220103804,0.520530557798962,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8629599529308748,0.936862678036798,-6.938893903907228e-18,1.7998226309676728,-0.004638963410481534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41156216989086186,0.3817902552892681,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7998226309676728,0.1526942042619397,0.1320151104688588,0.03488990234773802,0.5926956626871027,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.796474137712007,-0.004684258656321272,0.796474137712007,0.5159999241396229,0.48400007586037713,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,PETR,0.0033484932556657743,0.9293040474790202,0.9259555542233544
2023-04-26,PETR,17.080490112304688,14.687420845031738,0.5,0.5,0.47903301411755556,0.5209669858824444,0.47903301411755556,0.5209669858824444,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8506402868983409,0.9251043107163701,-6.938893903907228e-18,1.775744597614711,-0.013378003442492736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39924250385832794,0.3700318879688402,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.775744597614711,0.1509454804331125,0.13218835276448562,0.03488373983669779,0.537704035072935,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7723276780262989,-0.013441028278014189,0.7723276780262989,0.5155631787428744,0.4844368212571255,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,PETR,0.0034169195884121706,0.9128837439633738,0.9094668243749616
2023-04-27,PETR,16.62600326538086,14.330530166625977,0.5,0.5,0.4784416388081253,0.5215583611918747,0.4784416388081253,0.5215583611918747,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8280059936598642,0.9026251356092346,-6.938893903907228e-18,1.7306311292690988,-0.02540538116022506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37660821061985117,0.3475527128617047,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7306311292690988,0.14857569338203858,0.13232323323985964,0.03489031818601766,0.465815761711572,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7271514951017788,-0.025489746328866913,0.7271514951017788,0.5149712844193276,0.4850287155806724,0.8680137974075043,0.005971929001485687,-0.13198620259249572,PETR,0.0034796341673200004,0.8626173318615945,0.8591376976942745
2023-04-28,PETR,17.074251174926758,14.65843391418457,0.5,0.5,0.47943487107589555,0.5205651289241044,0.47943487107589555,0.5205651289241044,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8503295761724654,0.923278535111239,-6.938893903907228e-18,1.7736081112837043,0.024833126648285964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3989317931324525,0.3682061123637091,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7736081112837043,0.15255568582369206,0.13244810768470958,0.034891956135226936,0.5762811938962017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7702994310318574,0.024982137381953207,0.7702994310318574,0.5159653299138297,0.4840346700861704,0.8807401347692982,0.014661445935310713,-0.11925986523070176,PETR,0.0033086802518469405,0.8928679765144061,0.8895592962625591
2023-05-02,PETR,16.31240463256836,14.064671516418455,0.5,0.5,0.47836280078766896,0.521637199212331,0.47836280078766896,0.521637199212331,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8123881964401941,0.8858797188377523,-6.938893903907228e-18,1.6982679152779463,-0.04247849089460254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3609904134001812,0.33080729609022236,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.6982679152779463,0.14825975179791495,0.13257680119073614,0.034906127928698724,0.4492893236171514,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6948337905317754,-0.042628743577065475,0.6948337905317754,0.5148923694656249,0.48510763053437506,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,PETR,0.0034341247461708857,0.8386540065466161,0.8352198818004453
2023-05-03,PETR,16.2227783203125,14.015196800231934,0.5,0.5,0.4778673382016123,0.5221326617983877,0.4778673382016123,0.5221326617983877,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8079246388098401,0.8827634962076163,-6.938893903907228e-18,1.6906881350174565,-0.004463241749020019,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3565268557698271,0.3276910734600863,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.6906881350174565,0.14627409717137096,0.13268616958037588,0.03491194021981817,0.3892057418018188,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6871469566363837,-0.004535449988272822,0.6871469566363837,0.5143963816888311,0.485603618311169,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,PETR,0.003541178381072818,0.8321705972980769,0.828629418917004
2023-05-04,PETR,16.45965576171875,14.237854957580566,0.5,0.5,0.47755144843784864,0.5224485515621513,0.47755144843784864,0.5224485515621513,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8197215775037948,0.8967878796138465,-6.938893903907228e-18,1.7165094571176414,0.015272670083485318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36832379446378183,0.3417154568663166,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7165094571176414,0.1450080217685219,0.1327890936392589,0.0349136214753326,0.3499759581771259,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.712834977965497,0.015225716543582513,0.712834977965497,0.514080119517362,0.4859198804826381,0.861697013654036,0.0037034490210909876,-0.13830298634596405,PETR,0.003674479152144361,0.8548124434636054,0.851137964311461
2023-05-05,PETR,17.151073455810547,14.84398365020752,0.5,0.5,0.4774162482453018,0.5225837517546982,0.4774162482453018,0.5225837517546982,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8541554691428372,0.934965601374148,-6.938893903907228e-18,1.7891210705169853,0.04230190116241661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40275768610282425,0.379893178626618,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.7891210705169853,0.14446612207209153,0.13291932944274062,0.034897679101164356,0.33087566069588986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7852558147250814,0.042281269177259384,0.7852558147250814,0.5139447509951913,0.48605524900480873,0.8867786089581946,0.029107209270460288,-0.1132213910418054,PETR,0.0038652557919038877,0.9023424615587907,0.8984772057668868
2023-05-08,PETR,17.432764053344727,15.159418106079102,0.5,0.5,0.476234619975786,0.523765380024214,0.476234619975786,0.523765380024214,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.868184186651969,0.9548336080142642,-6.938893903907228e-18,1.8230177946662331,0.018946020315692147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41678640361195596,0.39976118526673426,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8230177946662331,0.13972943121218995,0.1330564981057464,0.03487476339456257,0.19133988182078784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8187645971256692,0.018769737157107613,0.8187645971256692,0.5127614234098816,0.48723857659011843,0.8943182680711461,0.008502301517860467,-0.10568173192885388,PETR,0.004253197540563969,0.928699526595087,0.9244463290545231
2023-05-09,PETR,17.567209243774414,15.208900451660156,0.5,0.5,0.47733818801539485,0.5226618119846052,0.47733818801539485,0.5226618119846052,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8748798080660655,0.9579503111907022,-6.938893903907228e-18,1.8328301192567675,0.005382462321126713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4234820250260525,0.4028778884431722,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8328301192567675,0.1441532406331314,0.13322374780161922,0.0348049548019454,0.3140211758269912,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8288495313143522,0.005544936494047192,0.8288495313143522,0.5138665911367714,0.48613340886322864,0.9033591121081529,0.010109202014296326,-0.0966408878918471,PETR,0.003980587942415292,0.9294710071486146,0.9254904192061993
2023-05-10,PETR,17.59922218322754,15.171788215637209,0.5,0.5,0.4784020498580917,0.5215979501419084,0.4784020498580917,0.5215979501419084,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8764741122003039,0.9556127537742299,-6.938893903907228e-18,1.8320868659745337,-0.0004055221891132721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4250763291602909,0.4005403310267,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8320868659745337,0.14841704209900897,0.1334275738411099,0.03471750689655093,0.43175531879532003,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.828392646878044,-0.00024982068151879755,0.828392646878044,0.5149316570645265,0.48506834293547363,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,PETR,0.0036942190964897037,0.9259109237279851,0.9222167046314954
2023-05-11,PETR,18.021753311157227,15.72844123840332,0.5,0.5,0.4753316177362391,0.5246683822637609,0.4753316177362391,0.5246683822637609,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8975169509901969,0.9906741928361074,-6.938893903907228e-18,1.8881911438263042,0.030623153789122837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4461191679501839,0.43560177008857737,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.8881911438263042,0.13610892817847464,0.13362915661469885,0.034656180242867804,0.07155351646943633,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8835367930748388,0.030159903722514203,0.8835367930748388,0.511856846458731,0.4881431535412691,0.912990309766979,0.007519916610825739,-0.08700969023302096,PETR,0.004654350751465364,0.9752008340593251,0.9705464833078598
2023-05-12,PETR,18.655555725097656,16.23560905456543,0.5,0.5,0.4760369824400941,0.5239630175599059,0.4760369824400941,0.5239630175599059,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.9290814941436019,1.0226187485166838,-6.938893903907228e-18,1.9517002426602856,0.03363488862959296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.47768371110358887,0.4675463257691538,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.9517002426602856,0.13893707607405803,0.13383464077437293,0.034515921404398776,0.1478284540025298,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.9470904684703734,0.03374166919871224,0.9470904684703734,0.5125634616721461,0.4874365383278539,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,PETR,0.0046097741899122635,1.0369557392741857,1.0323459650842737
2023-05-15,PETR,18.28424072265625,15.870697021484377,0.5,0.5,0.47669251322837397,0.5233074867716261,0.47669251322837397,0.5233074867716261,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.9105893139936378,0.9996343390415682,-6.938893903907228e-18,1.9102236530352061,-0.021251516354040323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4591915309536249,0.44456191629403824,0.049801866416323996,0.0629861648602043,9.063872812848121,8.812608673341119,0.9102236530352061,0.1415650718651027,0.13403625246637388,0.03439607124298071,0.21888602757982845,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.9058947869644478,-0.021157559021019012,0.9058947869644478,0.5132200237601551,0.48677997623984487,0.9195095004764998,0.005209101637409619,-0.08049049952350018,PETR,0.00432886607075833,0.9907141525587063,0.986385286487948
