date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-04,GGBR,13.576818466186523,17.42880630493164,0.5,0.5,0.49865687544304305,0.501343124556957,0.49865687544304305,0.501343124556957,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8450915506024177,0.849644032561009,-1.1102230246251565e-16,1.6947355831634265,0.0032354907898644036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2088592785302369,0.0022763763946564795,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.6947355831634265,-0.2497605582575626,-0.24395848522390073,0.019972103101799803,-0.2905088664968393,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-03,1,1.5858774127690967,0.0032462924962397555,0.5858774127690967,0.4947486277211467,0.5052513722788534,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,GGBR,0.10885817039432988,0.701996932711806,0.5931387623174761
2021-05-05,GGBR,14.404982566833496,18.38965606689453,0.5,0.5,0.500043467291402,0.49995653270859797,0.500043467291402,0.49995653270859797,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8966407766388462,0.8964848920069272,-1.1102230246251565e-16,1.7931256686457733,0.05805630474736945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2604085045666655,0.04911723584057468,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7931256686457733,-0.2442141779411009,-0.2442176344125061,0.019617475485414877,0.00017619348665811994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-04,1,1.6779112227128552,0.058033369542138,0.6779112227128552,0.4961351066766867,0.5038648933233132,1.00835772056033,0.015733315210004095,0.008357720560330018,GGBR,0.11521444593291807,0.7847679480854433,0.6695535021525252
2021-05-06,GGBR,15.04240894317627,19.22773170471191,0.5,0.5,0.49972698135893606,0.500273018641064,0.49972698135893606,0.500273018641064,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9363174981122904,0.9373405852797827,-1.1102230246251565e-16,1.873658083392073,0.04491175167166084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3000852260401095,0.08997292911343022,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8736580833920731,-0.24548012177993916,-0.2444720706495679,0.019193740172087727,-0.05251978620806788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-05,1,1.7532778296375766,0.04491692164908967,0.7532778296375766,0.495818641217534,0.5041813587824661,1.0113685240316093,0.002985848583185513,0.011368524031609262,GGBR,0.12038025375449646,0.8622895593604638,0.7419093056059674
2021-05-07,GGBR,15.06248950958252,19.414567947387695,0.5,0.5,0.4976429805869312,0.5023570194130689,0.4976429805869312,0.5023570194130689,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9375674166439033,0.9464487419646547,-1.1102230246251565e-16,1.8840161586085578,0.005528263298569591,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30133514457172256,0.09908108579830215,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8840161586085578,-0.25381619459777616,-0.24460378431376564,0.01908558653655625,-0.48268939842981506,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-06,1,1.7630278485947444,0.005561023354286654,0.7630278485947444,0.4937348534585925,0.5062651465414075,1.0292225042800638,0.017653288414873014,0.029222504280063788,GGBR,0.12098831001381338,0.854793654328494,0.7338053443146806
2021-05-10,GGBR,15.142796516418455,19.41990852355957,0.5,0.5,0.4989035607813396,0.5010964392186604,0.4989035607813396,0.5010964392186604,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9425661409842372,0.9467090919046036,-1.1102230246251565e-16,1.8892752328888407,0.0027914167594862427,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3063338689120564,0.0993414357382511,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8892752328888407,-0.2487738110117621,-0.24474849156570222,0.019016242166305493,-0.2116779651235336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-07,1,1.7679143540435773,0.0027716552819785356,0.7679143540435773,0.4949952885792837,0.5050047114207162,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,GGBR,0.12136087884526336,0.8611406659975585,0.7397797871522951
2021-05-11,GGBR,15.554368019104004,20.09783935546875,0.5,0.5,0.497029343280375,0.502970656719625,0.497029343280375,0.502970656719625,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9681844845051837,0.979757820299604,-1.1102230246251565e-16,1.9479423048047875,0.03105268671004624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33195221243300294,0.13239016413325144,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9479423048047875,-0.2562708138043708,-0.24512788764979926,0.01811413139487865,-0.6151510062316278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-10,1,1.8228662529342428,0.031082896501733348,0.8228662529342428,0.4931213047493567,0.5068786952506433,1.0370320393344186,0.008653996013419762,0.037032039334418565,GGBR,0.1250760518705447,0.9109102654703689,0.7858342135998242
2021-05-12,GGBR,15.137775421142578,19.564029693603516,0.5,0.5,0.4969722095112707,0.5030277904887293,0.4969722095112707,0.5030277904887293,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9422536019897017,0.9537349139804907,-1.1102230246251565e-16,1.8959885159701924,-0.026671112746227688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30602132991752085,0.10636725781413818,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8959885159701924,-0.256499357104337,-0.24544423121437017,0.017600580292484746,-0.6281114432736781,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-11,1,1.7742499662604838,-0.02667024341226465,0.7742499662604838,0.49306417982827583,0.5069358201717242,1.0095890295429821,-0.02646302982986881,0.00958902954298213,GGBR,0.12173854970970854,0.8863994864272102,0.7646609367175017
2021-05-13,GGBR,14.71114730834961,19.019546508789062,0.5,0.5,0.49688163039157024,0.5031183696084298,0.49688163039157024,0.5031183696084298,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9156980570165749,0.9271916797099652,-1.1102230246251565e-16,1.8428897367265402,-0.02800585488593066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2794657849443941,0.07982402354361265,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8428897367265402,-0.25686168727125525,-0.2457360478633307,0.01716472331350309,-0.6481688754733532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-12,1,1.7245630211440077,-0.02800447854661614,0.7245630211440077,0.49297361494524256,0.5070263850547575,1.0179889182191562,0.008320106925068682,0.017988918219156158,GGBR,0.1183267155825325,0.8249008185073841,0.7065741029248516
2021-05-14,GGBR,14.30459976196289,18.47506332397461,0.5,0.5,0.49713685628236454,0.5028631437176354,0.49713685628236454,0.5028631437176354,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8903924305750612,0.9006484454394397,-1.1102230246251565e-16,1.7910408760145007,-0.02813454309216401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2541601585028805,0.05328078927308711,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7910408760145007,-0.25584074715819893,-0.2459457535842586,0.016974750622593546,-0.5829242381192926,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-13,1,1.6760365413291454,-0.028138420701304234,0.6760365413291454,0.49322880137802344,0.5067711986219765,1.0278984254425545,0.009734395970374399,0.027898425442554498,GGBR,0.11500433468535531,0.7631424505719462,0.6481381158865909
2021-05-17,GGBR,14.803474426269531,19.117721557617188,0.5,0.5,0.49715858652084743,0.5028414134791526,0.49715858652084743,0.5028414134791526,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9214449753715579,0.9319776554631984,-1.1102230246251565e-16,1.8534226308347561,0.03482988895209904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2852127032993771,0.08460999929684593,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8534226308347561,-0.2557538233755823,-0.24609797128003338,0.016890267144821072,-0.5716814312501618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.734412118758101,0.03482953741728223,0.734412118758101,0.493250528351072,0.5067494716489279,1.0368127651320285,0.008672393564214342,0.03681276513202847,GGBR,0.11901051207665514,0.8166098657027276,0.6975993536260725
2021-05-18,GGBR,15.058009147644045,19.366146087646484,0.5,0.5,0.4981929007075124,0.5018070992924877,0.4981929007075124,0.5018070992924877,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9372885356949332,0.9440882048484103,-1.1102230246251565e-16,1.8813767405433435,0.015082426017425599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3010562636227524,0.09672054868205772,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8813767405433435,-0.2516164757508248,-0.24616640667241788,0.016894329580358323,-0.32259753501809735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-17,1,1.7605427942607004,0.015066012985027966,0.7605427942607004,0.4942847041829165,0.5057152958170835,1.0371669773051202,0.00034163562120759217,0.0371669773051202,GGBR,0.1208339462826431,0.8442097632382233,0.7233758169555802
2021-05-19,GGBR,14.920557022094728,19.155527114868164,0.5,0.5,0.49863417313145475,0.5013658268685453,0.49863417313145475,0.5013658268685453,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9287328029801319,0.9338206540916729,-1.1102230246251565e-16,1.862553457071805,-0.010005058033247693,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29250053090795114,0.08645299792532038,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.862553457071805,-0.24985136817033204,-0.2462524064144653,0.01686656112177358,-0.21337851443948036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-18,1,1.7429164380032929,-0.010011887421804588,0.7429164380032929,0.4947259277580518,0.5052740722419482,1.0342658109350358,-0.002797202797202969,0.03426581093503578,GGBR,0.1196370190685121,0.8282876461367692,0.7086506270682571
2021-05-20,GGBR,14.54385757446289,18.52366828918457,0.5,0.5,0.5006268772677208,0.4993731227322792,0.5006268772677208,0.4993731227322792,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.905285076909174,0.9030179088393394,-1.1102230246251565e-16,1.8083029857485133,-0.0291269338430592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2690528048369933,0.055650252672986934,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8083029857485133,-0.24188053672241105,-0.246290203011628,0.016863900900413547,0.26148554330681567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-19,1,1.6920979121074993,-0.029157178616097013,0.6920979121074993,0.49671848711974237,0.5032815128802576,1.034813996441011,0.0005300238103003174,0.03481399644101102,GGBR,0.11620507364101407,0.7734889893075023,0.6572839156664882
2021-05-21,GGBR,14.508222579956056,18.29144859313965,0.5,0.5,0.5031674450398488,0.4968325549601512,0.5031674450398488,0.4968325549601512,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.9030669701532731,0.89169733555763,-1.1102230246251565e-16,1.794764305710903,-0.007486953317176637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26683469808109234,0.04432967939127743,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7947643057109031,-0.23171809746072958,-0.24630433874033844,0.016858684219955247,0.8652063879542542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-20,1,1.6793625501536216,-0.007526374131633928,0.6793625501536216,0.4992590503611231,0.5007409496388768,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,GGBR,0.1154017555572815,0.7608695741952967,0.6454678186380152
2021-05-24,GGBR,14.024611473083496,17.762203216552734,0.5,0.5,0.5020322415145797,0.4979677584854203,0.5020322415145797,0.4979677584854203,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.8729645082831853,0.8658969354550516,-1.1102230246251565e-16,1.7388614437382368,-0.03114774558129141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23673223621100453,0.01852927928869914,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7388614437382368,-0.2362590362848178,-0.24624484653344847,0.016883680502691227,0.5914474777604881,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-21,1,1.6270830696701193,-0.031130550385751965,0.6270830696701193,0.498123823918405,0.501876176081595,1.04603914887875,0.011746280344557603,0.046039148878749936,GGBR,0.11177837406811753,0.6928222948594869,0.5810439207913694
2021-05-25,GGBR,13.922799110412598,17.389570236206055,0.5,0.5,0.5055110649406988,0.49448893505930125,0.5055110649406988,0.49448893505930125,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.866627179132447,0.8477312973414768,-1.1102230246251565e-16,1.7143584764739237,-0.014091385689498193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23039490706026627,0.00036364117512427294,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7143584764739237,-0.22234289457972967,-0.2463504335503921,0.016736477654282884,1.4344439413462173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-24,1,1.6040679683104653,-0.014145006969017326,0.6040679683104653,0.5016028450484388,0.49839715495156117,1.037234446290471,-0.008417182662538658,0.03723444629047101,GGBR,0.11029050816345842,0.6771240301834527,0.5668335220199943
2021-05-26,GGBR,14.009342193603516,17.578584671020508,0.0,1.0,0.5043576578162356,0.49564234218376435,0.0,1.0,0.0,0.09825691062551214,0.0,17.489962795939373,0.0,1.7272174229434598,-1.1102230246251565e-16,1.7272174229434598,0.007500733741512722,overweight_pn,True,sell_on_buy_pn,0.872014069186982,0.8702717833344605,0.0017422858525214426,0.23490978304561416,0.0,0.0,0.0,0.008707711659312336,0.062245183045434666,0.048749410469986945,10.221389687420075,17.38211083984375,0.7272174229434598,-0.22695697449752572,-0.24635049311076285,0.016736391850747843,1.158763417239813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-25,1,1.6177590266773123,0.008535210874678567,0.6177590266773123,0.5004493304385835,0.4995506695614165,1.0456765030824893,0.008139005431424096,0.04567650308248927,GGBR,0.1094583962661475,0.6815409198609705,0.572082523594823
2021-05-27,GGBR,14.263870239257812,17.87021255493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09825691062551214,0.0,17.489962795939373,0.0,1.7558718778688231,-1.1102230246251565e-16,1.755871877868823,0.016589952454585166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736216658467574,0.0,0.09825691062551214,0.0,17.489962795939373,0.7558718778688229,-0.22540544017277409,-0.24640299256317033,0.01665419786022472,1.260796380986008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-05-26,1,1.645875534483336,0.01737991093999436,0.645875534483336,0.5008372133582957,0.4991627866417044,1.0488644126403144,0.003048657542201294,0.04886441264031438,GGBR,0.10999634338548692,0.7070074652285085,0.5970111218430216
2021-05-28,GGBR,13.98897933959961,17.632587432861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09825691062551214,0.0,17.489962795939373,0.0,1.7325235674871842,-1.1102230246251565e-16,1.732523567487184,-0.013297274519811664,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013856203036634,0.0,0.09825691062551214,0.0,17.489962795939373,0.732523567487184,-0.23147891911767937,-0.24638962596585462,0.016669747803586186,0.8944770505146746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-05-27,1,1.6190649546983287,-0.01628955484378325,0.6190649546983287,0.499318844825887,0.5006811551741129,1.058934158703921,0.009600617527157684,0.058934158703920936,GGBR,0.11345861278885527,0.673589408783263,0.5601307959944077
