Date,Close,High,Low,Open,Volume
2013-07-24,3.964972496032715,4.003678720436794,3.906913159426597,3.9601345640431487,24012400
2013-07-25,4.07383394241333,4.083510267573948,3.9214277837560165,3.9286853736874154,37212500
2013-07-26,4.07383394241333,4.07383394241333,4.07383394241333,4.07383394241333,0
2013-07-29,4.03512716293335,4.127054315658005,4.023031181381081,4.110120402899346,17729600
2013-07-30,3.981904983520508,4.068994187904582,3.9577139480044212,4.059317865981033,22635200
2013-07-31,3.940781593322754,3.991583341646516,3.91175169327017,3.9504579190638767,23703200
2013-08-01,4.098024368286133,4.122215866939096,4.0157735497147335,4.039965048367697,31759700
2013-08-02,4.06657600402832,4.122216599238863,4.037546569619337,4.081091182647353,17726400
2013-08-05,4.02786922454834,4.081090615931855,4.001258990271059,4.056899116340665,15018300
2013-08-06,3.938361644744873,4.039965583411956,3.8948170336854777,4.035127190757685,25592100
2013-08-07,3.9311044216156006,3.9819061649697964,3.894817396160523,3.935942814720161,17681900
2013-08-08,4.02786922454834,4.076252223730722,3.919008168509695,3.9552951871892432,25830400
2013-08-09,4.131892681121826,4.141569466300039,3.996420918528434,4.049641852765067,31884100
2013-08-12,4.015775203704834,4.272204087647721,3.9843261040786038,4.185114841193113,54624200
2013-08-13,3.960134744644165,4.030289606545482,3.911751731225275,4.027870409733076,34946200
2013-08-14,4.100444316864014,4.112539837703205,3.9407810424310528,3.957714956171739,53853000
2013-08-15,4.313329696655273,4.344778336199536,4.032709292203906,4.039966883520891,81143700
2013-08-16,4.301232814788818,4.368968466706824,4.214143592134785,4.296394422104811,37711200
2013-08-19,4.313329696655273,4.361712715939165,4.1996302011771975,4.221402513713482,49861800
2013-08-20,4.143989562988281,4.318168062118986,4.139151630223834,4.284299764279869,30368900
2013-08-21,4.194790840148926,4.301233181191816,4.122216789364651,4.129473917594341,43315900
2013-08-22,4.417351722717285,4.443962422582878,4.2649455743783165,4.306070991709438,52679300
2013-08-23,4.487505912780762,4.497182697272859,4.383483247977604,4.383483247977604,32500500
2013-08-26,4.400418281555176,4.521375350064221,4.39557988807531,4.475411534834697,17906800
2013-08-27,4.221401214599609,4.366549304953391,4.221401214599609,4.3423582641707785,29023800
2013-08-28,4.151246070861816,4.29397543199335,4.134312157069015,4.2359161012403685,30051100
2013-08-29,4.08834981918335,4.228660034374717,4.076254293951997,4.189953799936734,24162000
2013-08-30,4.110119819641113,4.2286576535447935,3.996420377671734,4.189951440899284,38933500
2013-09-02,4.08834981918335,4.168181485388529,4.07867349128121,4.1488283681695375,19051300
2013-09-03,4.059319496154785,4.143989077292223,4.035127989509256,4.085929738191718,31474500
2013-09-04,4.0762529373168945,4.098025244618965,4.006097622362545,4.023031536616475,36993600
2013-09-05,4.243173599243164,4.308490056549664,4.073833542132599,4.078671934944794,47992900
2013-09-06,4.2963948249816895,4.354454158390481,4.223820312159775,4.306071149842539,30863700
2013-09-09,4.395580768585205,4.4076762932932105,4.298815186677089,4.298815186677089,29932300
2013-09-10,4.436705589294434,4.485088604311552,4.3955801649542705,4.414933278678193,29063300
2013-09-11,4.414932727813721,4.48508804469359,4.371388112014432,4.424609514175594,27324600
2013-09-12,4.318167209625244,4.451219793380887,4.293975704920244,4.395579655549587,47880700
2013-09-13,4.3859028816223145,4.41977117287183,4.306071238858117,4.318167221952434,18359900
2013-09-16,4.463315486907959,4.528631945535473,4.395579370410875,4.4584770939979075,33961100
2013-09-17,4.482670307159424,4.499604227389923,4.42702969029743,4.497185030012035,18948400
2013-09-18,4.572176933288574,4.596368438405202,4.393160533688858,4.453639065773137,30957700
2013-09-19,4.635074138641357,4.67136116151154,4.538308590516027,4.586691133871427,24470200
2013-09-20,4.581854343414307,4.639913686746364,4.543148114526269,4.618141375320012,18955300
2013-09-23,4.632655620574951,4.649589536299532,4.54314764848371,4.618140901584539,13990200
2013-09-24,4.540726184844971,4.649587215047362,4.535887793792144,4.618138596032725,18969200
2013-09-25,4.5479865074157715,4.57701641272748,4.504442341570245,4.531052588240063,17152400
2013-09-26,4.497183799743652,4.552823939969777,4.480249884145666,4.552823939969777,18168900
2013-09-27,4.470573425292969,4.55282427401626,4.460897099133266,4.4923457359205825,19065700
2013-09-30,4.441542148590088,4.606043778006675,4.43670375680385,4.492343878102273,32326800
2013-10-01,4.5141167640686035,4.52137435268744,4.4439619197445115,4.482668136215976,15455100
2013-10-02,4.543147087097168,4.557661804294029,4.485087756895182,4.494764081221576,10870500
2013-10-03,4.485087871551514,4.555242724308559,4.4584771714982105,4.547985134817326,18453900
2013-10-04,4.516537666320801,4.5189568634408905,4.371389069018128,4.4488015312023075,27996700
2013-10-07,4.504441261291504,4.555243006635089,4.475411362941898,4.492345278056426,18500000
2013-10-08,4.429446697235107,4.54072741451408,4.40283646206701,4.514116717931491,23379200
2013-10-09,4.371387481689453,4.46573382804075,4.347195980687594,4.451219112005435,19516400
2013-10-10,4.390740394592285,4.43912339444045,4.35687257154726,4.417351090650224,22821900
2013-10-11,4.378645896911621,4.429447643331625,4.352035194645187,4.390741418988406,18833200
2013-10-14,4.419771194458008,4.431866716196825,4.339939551303912,4.368968988042904,21569300
2013-10-15,4.456057548522949,4.470572264701696,4.397998222393454,4.436704439813117,27224300
2013-10-16,4.439123630523682,4.511697672741107,4.393159824364909,4.4681530628448485,35018800
2013-10-17,4.405256748199463,4.482669669027593,4.393161224446603,4.41977193040048,26905100
2013-10-18,4.339940071105957,4.448801164037525,4.313329366395856,4.407675739219475,28111800
2013-10-21,4.567338466644287,4.59152997137247,4.2842989225780626,4.352035043534061,51907400
2013-10-22,4.487505912780762,4.610882146568113,4.477829589703146,4.586690646752352,32733500
2013-10-23,4.4342875480651855,4.560083050762789,4.40525763920622,4.487508509322749,21433300
2013-10-24,4.4125142097473145,4.492345863850413,4.364131654741745,4.441544111882369,22513200
2013-10-25,4.472992897033691,4.5310522418032955,4.402838028467582,4.410095158179622,30298000
2013-10-28,4.811671733856201,4.8140909304434,4.598787509742976,4.697972262745277,73626100
2013-10-29,4.765709400177002,4.828606679211226,4.676200953003476,4.768128135865907,33394100
2013-10-30,4.826186656951904,4.8648928774613855,4.635074289448611,4.797156760862521,54345800
2013-10-31,4.908438205718994,4.97375467395689,4.801995853109123,4.828606095200632,41785200
2013-11-01,4.804413795471191,4.922951639770692,4.79473701075393,4.867311511889914,43494000
2013-11-04,4.891503810882568,4.906018991697503,4.826187342873806,4.835863668669151,20508100
2013-11-05,4.898759841918945,4.9374660556086045,4.850376844099639,4.908436626048592,30093900
2013-11-06,4.9374680519104,4.9374680519104,4.857636396221382,4.908438610613294,21824900
2013-11-07,4.838283061981201,4.990688775411172,4.816510751289115,4.903599994057458,20998800
2013-11-08,4.751192569732666,4.855215702035346,4.741516246089014,4.826186269689882,28408100
2013-11-11,4.860053539276123,4.867311127240523,4.717324205877444,4.756030418858666,22190300
2013-11-12,4.729421138763428,4.898761217259213,4.705230094476538,4.852797402567855,24586900
2013-11-13,4.823768138885498,4.835863661465315,4.656847251079292,4.729421309387412,31361100
2013-11-14,4.947143077850342,4.959238597180109,4.8286047736290945,4.838281558224496,24679800
2013-11-18,5.186638832092285,5.186638832092285,4.949562645184088,4.959239431407288,45214900
2013-11-19,5.106807708740234,5.169705441319024,5.046329172962314,5.152771063712934,42654300
2013-11-21,5.056004047393799,5.111644173598134,4.932627814453003,4.959238510209198,35845800
2013-11-22,5.000363826751709,5.12857844948387,4.993106238569503,5.019716933823123,23810600
2013-11-25,4.925371170043945,5.068100524403613,4.9132751883268835,5.039070629697188,17132300
2013-11-26,4.615720748901367,4.847958511722843,4.615720748901367,4.814090225873449,38515500
2013-11-27,4.589109420776367,4.683456215238521,4.550403209197077,4.647168738145303,29298900
2013-11-28,4.5141167640686035,4.649588521718728,4.487506067214036,4.584272069807193,28872500
2013-11-29,4.625397682189941,4.690714136921564,4.540727656972486,4.569757089872203,37804300
2013-12-02,4.199628829956055,4.371387615645025,4.197209633640285,4.32058587725742,78353000
2013-12-03,4.235916614532471,4.3254245872590955,4.1246358710437745,4.2214018954390236,45735400
2013-12-04,4.223819255828857,4.296393750500686,4.2020474149832046,4.296393750500686,27512500
2013-12-05,4.264947414398193,4.31333044204317,4.202050124440371,4.296396520791853,25337400
2013-12-06,4.168179035186768,4.301232041591986,4.156083517065584,4.289136062056363,32578300
2013-12-09,4.221401214599609,4.2262391459074165,4.141569580339219,4.189952123318971,13696800
2013-12-10,4.18511438369751,4.2238206086873555,4.175438058157347,4.19962956412965,14608900
2013-12-11,4.059319496154785,4.194791287389296,4.044804315318701,4.180276567967822,21615100
2013-12-12,4.078672409057617,4.117378633225399,4.037546988202526,4.0762532123703075,21980300
2013-12-13,4.1657609939575195,4.170599387112889,4.090767745707565,4.110120856914475,28058000
2013-12-16,4.194790840148926,4.233497062089147,4.131893114142425,4.173018532630731,32498700
2013-12-17,4.064157485961914,4.197210543691058,4.064157485961914,4.163342249341387,29001000
2013-12-18,4.07383394241333,4.153665586000396,4.07141474576953,4.100444644080546,22817200
2013-12-19,4.173019886016846,4.1826966753475405,4.081092694448802,4.14157124352151,17906300
2013-12-20,4.090768337249756,4.182695974836624,4.064157632461773,4.173019187126581,26875500
2013-12-23,4.12705659866333,4.153667311384319,4.081093227582241,4.11738026948328,11520400
2013-12-26,4.09318733215332,4.158504261728413,4.085929741728995,4.148827474495979,15294800
2013-12-27,4.095605850219727,4.117378156469889,4.068995151155187,4.112539763655512,15114200
2013-12-30,4.131892681121826,4.173018095300206,4.100444052121659,4.100444052121659,10598500
2014-01-02,4.052061080932617,4.160922607971241,4.02786957921131,4.148826626403329,17284800
2014-01-03,3.9915828704833984,4.059318988334175,3.9698105633675977,4.049642202320683,17837600
2014-01-06,4.020613193511963,4.025451125617238,3.909332449627802,3.9794877714222125,20526500
2014-01-07,3.9093332290649414,4.071415752979781,3.8996569015105376,4.027871125448227,19052500
2014-01-08,3.9165894985198975,3.964972042786972,3.904493516392225,3.935942608509635,15874600
2014-01-09,3.7980520725250244,3.940781687280104,3.7859563189992747,3.916590180228604,25871700
2014-01-10,3.863368272781372,3.943199677261889,3.788374799664863,3.812566302143031,30221300
2014-01-13,3.814985513687134,3.8972363455909242,3.7835366526234924,3.873044843016656,21660900
2014-01-14,3.7980520725250244,3.839177496088189,3.778698959166748,3.8004712693716365,16339200
2014-01-15,3.8803024291992188,3.9069126667371634,3.7956321702550504,3.8198236728105273,25748600
2014-01-16,3.771441698074341,3.916590282768858,3.766603304254443,3.8803032519488863,32946000
2014-01-17,3.752088785171509,3.814986523955094,3.7375738336417093,3.802890769464816,22865900
2014-01-20,3.6722562313079834,3.7762791408115657,3.662579676221435,3.7375729204653703,17725000
2014-01-21,3.7109625339508057,3.7109625339508057,3.703705175151768,3.7109625339508057,19893400
2014-01-22,3.8319201469421387,3.84643486664767,3.6940291562030416,3.73031618617418,44870600
2014-01-23,3.7424113750457764,3.8488534827522227,3.7399921785574475,3.7907941512759793,24150400
2014-01-24,3.6529035568237305,3.7351541695159485,3.6238736573943604,3.7206394505085627,27964100
2014-01-27,3.6553235054016113,3.698868135543131,3.6383895851054033,3.679515017859647,20818700
2014-01-28,3.640808343887329,3.7351547235516382,3.6335509833071518,3.7158016081996093,22373700
2014-01-29,3.5803287029266357,3.6625795333064843,3.556137200800588,3.643226423888551,25561100
2014-01-30,3.5561375617980957,3.6529033494181014,3.5392036470151913,3.5996821777624626,25607800
2014-01-31,3.5561375617980957,3.645645759619183,3.5198505356326475,3.5416228436148307,49314200
2014-02-03,3.3505101203918457,3.5392030393263063,3.338414370177801,3.5295264852965196,51667600
2014-02-04,3.4085707664489746,3.4400196369187843,3.3311583041893424,3.3964750115440734,36400300
2014-02-05,3.345672607421875,3.4545339265476085,3.2803559082293576,3.4230850600077645,39232600
2014-02-06,3.4375994205474854,3.473886443795745,3.3577677848354996,3.3722825018518967,32126900
2014-02-07,3.4956588745117188,3.5198503780102217,3.42550379121479,3.4521144912045987,34263100
2014-02-10,3.534364700317383,3.5561370048899184,3.466628821086244,3.4738861790413393,29123100
2014-02-11,3.619035243988037,3.645645714130178,3.5416227994237848,3.558556713995394,28992000
2014-02-12,3.619035243988037,3.652903303838539,3.5754906285670036,3.648064910699632,23713700
2014-02-13,3.534364700317383,3.5875858636383313,3.4932392873930933,3.5754901132416723,28201900
2014-02-14,3.5271079540252686,3.5585568182274714,3.5004974831036924,3.5585568182274714,27084100
2014-02-17,3.490821123123169,3.5561378211255823,3.461791453932396,3.5440420679526015,13181700
2014-02-18,3.4134087562561035,3.5271084774435266,3.4134087562561035,3.488402248283721,31555400
2014-02-19,3.435180187225342,3.435180187225342,3.357767748750443,3.3916358059368434,28362700
2014-02-20,3.4255034923553467,3.4690481025706745,3.3819588821400184,3.4013122216746963,24473700
2014-02-21,3.4230852127075195,3.4642106376551562,3.403732098697728,3.435180966640469,18689200
2014-02-24,3.5077552795410156,3.5246891967193545,3.389217397878007,3.4134086751745882,20993900
2014-02-25,3.430342197418213,3.5488800574617265,3.413408052621085,3.4956588879842663,35828100
2014-02-26,3.314223527908325,3.44727634527076,3.3093853652862633,3.4351805926546675,45181500
2014-02-27,3.3964743614196777,3.410989310668698,3.3021277680692758,3.3432531884496597,23575900
2014-02-28,3.2876126766204834,3.4230844442776966,3.2851934802355025,3.410988923767323,28318200
2014-03-05,3.2150392532348633,3.321481384641908,3.2126200562078715,3.3142240242682592,15287200
2014-03-06,3.2489073276519775,3.319062426659681,3.219877655377134,3.246488130618909,29223600
2014-03-07,3.2222964763641357,3.294870769131511,3.195686002322602,3.248907181112986,33482800
2014-03-10,3.1473031044006348,3.2343921141708396,3.120692400607035,3.210200837921659,39540700
2014-03-11,3.1714935302734375,3.1860084766968826,3.1352065102756947,3.159398010745688,37605100
2014-03-12,3.2222964763641357,3.2561645411775286,3.1642371344331623,3.171494494497705,42963100
2014-03-13,3.1521408557891846,3.2610021614646323,3.1521408557891846,3.2392300848953655,22769800
2014-03-14,3.091663122177124,3.173913979395741,3.0892441557410115,3.164237421529277,34674800
2014-03-17,3.040860652923584,3.135207250173317,3.036022490112144,3.1158541375129567,39457400
2014-03-18,3.1376264095306396,3.1569795219603014,3.0408606166750314,3.0577947630814597,45126500
2014-03-19,3.2271347045898438,3.2730982902494365,3.1279499428712705,3.132788105763557,51670900
2014-03-20,3.384378671646118,3.3964744244602576,3.1835899593362136,3.200523874851631,58253000
2014-03-21,3.391636371612549,3.4230850069577037,3.2537451541968014,3.2537451541968014,49269400
2014-03-24,3.4884023666381836,3.490821563719581,3.3553495263566426,3.4279238238472405,34293400
2014-03-25,3.5029163360595703,3.531946233392468,3.418246532745012,3.449695395932916,40256700
2014-03-26,3.4835634231567383,3.5537185125032726,3.471467901071742,3.5198506815336117,29664700
