Date,Close,High,Low,Open,Volume
2013-06-25,16.949756622314453,17.573326520216817,16.949756622314453,17.00644522134833,3066
2013-06-26,17.856765747070312,17.856765747070312,17.800077150070322,17.856765747070312,52096
2013-06-27,17.856765747070312,17.856765747070312,17.856765747070312,17.856765747070312,4122
2013-06-28,19.273971557617188,19.273971557617188,17.34657471462017,18.70709022519592,3413
2013-07-01,19.273971557617188,19.273971557617188,19.273971557617188,19.273971557617188,0
2013-07-02,19.273971557617188,19.273971557617188,19.273971557617188,19.273971557617188,0
2013-07-03,19.273971557617188,19.273971557617188,19.273971557617188,19.273971557617188,0
2013-07-04,18.933841705322266,18.933841705322266,18.08351898610829,18.593713243166036,231
2013-07-05,18.933841705322266,18.933841705322266,18.933841705322266,18.933841705322266,0
2013-07-08,18.933841705322266,18.933841705322266,18.933841705322266,18.933841705322266,0
2013-07-10,18.933841705322266,18.933841705322266,18.933841705322266,18.933841705322266,0
2013-07-11,18.707088470458984,18.933841294922633,18.707088470458984,18.933841294922633,911
2013-07-12,18.707088470458984,18.707088470458984,18.707088470458984,18.707088470458984,0
2013-07-15,18.707088470458984,18.707088470458984,18.707088470458984,18.707088470458984,0
2013-07-16,18.480335235595703,18.480335235595703,18.480335235595703,18.480335235595703,115
2013-07-17,18.480335235595703,18.480335235595703,18.480335235595703,18.480335235595703,0
2013-07-18,17.913454055786133,17.913454055786133,17.40326138246694,17.40326138246694,737
2013-07-19,17.913454055786133,17.913454055786133,17.913454055786133,17.913454055786133,0
2013-07-22,17.913454055786133,17.913454055786133,17.289884190291563,17.289884190291563,665
2013-07-23,17.913454055786133,17.913454055786133,17.913454055786133,17.913454055786133,0
2013-07-24,17.913454055786133,17.913454055786133,17.913454055786133,17.913454055786133,0
2013-07-25,17.743389129638672,17.743389129638672,17.006443664936455,17.006443664936455,216
2013-07-26,17.743389129638672,17.743389129638672,17.743389129638672,17.743389129638672,0
2013-07-29,17.743389129638672,17.743389129638672,17.743389129638672,17.743389129638672,0
2013-07-30,17.630014419555664,17.68670145251634,16.83637875604926,16.83637875604926,404
2013-07-31,17.630014419555664,17.630014419555664,17.630014419555664,17.630014419555664,0
2013-08-01,17.743389129638672,17.743389129638672,16.72300225953076,16.72300225953076,144
2013-08-02,17.459949493408203,17.459949493408203,16.77969255362296,17.006445388159186,231
2013-08-05,17.743389129638672,17.743389129638672,16.779690853376554,16.779690853376554,86
2013-08-06,17.743389129638672,17.743389129638672,17.743389129638672,17.743389129638672,0
2013-08-07,17.573326110839844,17.573326110839844,17.00644482517706,17.00644482517706,173
2013-08-08,17.459949493408203,17.459949493408203,17.459949493408203,17.459949493408203,130
2013-08-09,17.459949493408203,17.459949493408203,17.403262457641723,17.403262457641723,202
2013-08-12,17.006446838378906,17.006446838378906,16.55294113063389,16.55294113063389,57
2013-08-13,17.006446838378906,17.006446838378906,17.006446838378906,17.006446838378906,1605
2013-08-14,17.233196258544922,17.233196258544922,16.609627932835085,16.609627932835085,260
2013-08-15,17.233196258544922,17.233196258544922,17.233196258544922,17.233196258544922,28
2013-08-16,17.006446838378906,17.006446838378906,16.893069629530867,16.893069629530867,101
2013-08-19,16.666316986083984,16.836379657898867,16.326186950983892,16.77969262190172,3933
2013-08-20,16.893070220947266,16.893070220947266,16.326188848331597,16.326188848331597,853
2013-08-21,16.893070220947266,16.893070220947266,16.893070220947266,16.893070220947266,0
2013-08-22,16.836380004882812,16.836380004882812,16.836380004882812,16.836380004882812,57
2013-08-23,16.836380004882812,16.836380004882812,16.212811649298875,16.326187287453187,448
2013-08-26,16.893070220947266,16.893070220947266,16.609630316551243,16.609630316551243,173
2013-08-27,16.893070220947266,16.893070220947266,16.893070220947266,16.893070220947266,0
2013-08-28,16.893070220947266,16.893070220947266,16.836381614538613,16.836381614538613,882
2013-08-29,16.836380004882812,16.836380004882812,16.836380004882812,16.836380004882812,57
2013-08-30,17.063133239746094,17.063133239746094,16.156121941362183,16.83637885132675,1070
2013-09-02,17.006446838378906,17.006446838378906,17.006446838378906,17.006446838378906,1330
2013-09-03,17.006446838378906,17.006446838378906,17.006446838378906,17.006446838378906,0
2013-09-04,17.289886474609375,17.289886474609375,16.836380773637938,17.233197871032058,245
2013-09-05,17.289886474609375,17.289886474609375,17.289886474609375,17.289886474609375,28
2013-09-06,17.289886474609375,17.289886474609375,17.289886474609375,17.289886474609375,0
2013-09-09,17.573326110839844,17.573326110839844,17.28988468609676,17.28988468609676,260
2013-09-10,17.459949493408203,17.459949493408203,17.459949493408203,17.459949493408203,4179
2013-09-11,17.289886474609375,17.289886474609375,16.779693733884166,16.836380773637938,159
2013-09-12,17.346574783325195,17.346574783325195,17.346574783325195,17.346574783325195,101
2013-09-13,17.346574783325195,17.346574783325195,17.346574783325195,17.346574783325195,0
2013-09-16,17.346574783325195,17.346574783325195,17.346574783325195,17.346574783325195,0
2013-09-17,17.346574783325195,17.346574783325195,17.346574783325195,17.346574783325195,0
2013-09-18,17.233196258544922,17.233196258544922,16.439562138015965,16.552939334562044,535
2013-09-19,17.233196258544922,17.233196258544922,16.609627932835085,16.609627932835085,303
2013-09-20,17.233196258544922,17.233196258544922,17.233196258544922,17.233196258544922,0
2013-09-23,16.949756622314453,17.00644522134833,16.21281109016776,17.00644522134833,1041
2013-09-24,16.949756622314453,17.00644522134833,16.21281109016776,17.00644522134833,159
2013-09-25,16.949756622314453,16.949756622314453,16.949756622314453,16.949756622314453,0
2013-09-26,16.949756622314453,16.949756622314453,16.949756622314453,16.949756622314453,43
2013-09-27,16.949756622314453,16.949756622314453,16.949756622314453,16.949756622314453,0
2013-09-30,16.949756622314453,16.949756622314453,16.496250957690293,16.496250957690293,72
2013-10-01,16.779691696166992,16.779691696166992,15.98605759775727,15.98605759775727,1388
2013-10-02,16.723003387451172,16.723003387451172,16.212810699897766,16.439561962928135,231
2013-10-03,16.666316986083984,16.666316986083984,16.212811315166157,16.212811315166157,824
2013-10-04,16.609628677368164,16.609628677368164,16.042745796873817,16.042745796873817,318
2013-10-07,16.949756622314453,16.949756622314453,16.77969238903625,16.77969238903625,57
2013-10-08,16.949756622314453,16.949756622314453,16.042745293066137,16.042745293066137,72
2013-10-09,16.949756622314453,16.949756622314453,16.949756622314453,16.949756622314453,0
2013-10-10,16.666316986083984,16.666316986083984,16.212811315166157,16.212811315166157,43
2013-10-11,16.666316986083984,16.666316986083984,16.666316986083984,16.666316986083984,0
2013-10-14,16.666316986083984,16.666316986083984,15.305799973330503,15.929369879886655,448
2013-10-15,16.666316986083984,16.666316986083984,15.986058479707244,16.156122715345568,101
2013-10-16,16.666316986083984,16.666316986083984,15.589241408610006,15.645930008430595,130
2013-10-17,16.666316986083984,16.666316986083984,15.872681280066066,15.872681280066066,1243
2013-10-18,16.666316986083984,16.666316986083984,16.666316986083984,16.666316986083984,0
2013-10-21,16.666316986083984,16.666316986083984,16.666316986083984,16.666316986083984,0
2013-10-22,15.75930404663086,15.986056859102447,15.702615452557142,15.986056859102447,1229
2013-10-23,15.8726806640625,15.872680664062498,15.53255220598591,15.58924080360647,1301
2013-10-24,16.43956184387207,16.43956184387207,16.43956184387207,16.43956184387207,43
2013-10-25,16.609628677368164,16.609628677368164,16.609628677368164,16.609628677368164,28
2013-10-28,16.609628677368164,16.609628677368164,15.5892416818312,15.872681558254902,824
2013-10-29,16.666316986083984,16.666316986083984,15.645930008430595,15.645930008430595,549
2013-10-30,16.666316986083984,16.666316986083984,15.702617044427742,15.75930564424833,260
2013-10-31,16.666316986083984,16.666316986083984,16.666316986083984,16.666316986083984,0
2013-11-01,16.666316986083984,16.666316986083984,16.666316986083984,16.666316986083984,216
2013-11-04,16.666316986083984,16.666316986083984,16.666316986083984,16.666316986083984,0
2013-11-05,16.382875442504883,16.382875442504883,15.589241305556756,16.156122608544926,1562
2013-11-06,15.589241027832031,15.759305259316418,15.5325524293961,15.759305259316418,1880
2013-11-07,15.589241027832031,15.872680892364876,15.589241027832031,15.589241027832031,824
2013-11-08,15.645929336547852,15.64592933654785,15.135735087718693,15.475863544389213,1012
2013-11-11,14.73891830444336,15.249112562645736,14.73891830444336,15.135735365790362,2010
2013-11-12,14.73891830444336,14.73891830444336,14.73891830444336,14.73891830444336,491
2013-11-13,15.645929336547852,15.64592933654785,14.455478174377651,14.455478174377651,5293
2013-11-14,15.702616691589355,15.702616691589354,15.249112594685226,15.645929656865968,1923
2013-11-18,15.702616691589355,15.702616691589354,15.702616691589354,15.702616691589354,0
2013-11-19,15.8726806640625,15.872680664062498,15.64592940122703,15.64592940122703,57
2013-11-21,15.8726806640625,15.872680664062498,15.64592940122703,15.64592940122703,144
2013-11-22,15.815993309020996,15.815993309020996,15.815993309020996,15.815993309020996,115
2013-11-25,15.75930404663086,15.75930404663086,14.852294360567793,14.965669984891944,564
2013-11-26,15.75930404663086,15.75930404663086,15.75930404663086,15.75930404663086,0
2013-11-27,15.815993309020996,15.815993309020996,15.30579906844547,15.475863294029528,607
2013-11-28,15.532551765441895,15.532551765441895,14.455477824140221,14.455477824140221,1952
2013-11-29,15.589241027832031,15.589241027832031,15.589241027832031,15.589241027832031,173
2013-12-02,15.589241027832031,15.589241027832031,15.589241027832031,15.589241027832031,0
2013-12-03,15.589241027832031,15.589241027832031,15.589241027832031,15.589241027832031,0
2013-12-04,15.305798530578613,15.305798530578613,15.305798530578613,15.305798530578613,188
2013-12-05,14.285412788391113,15.305799751238355,14.228725753216516,15.305799751238355,1938
2013-12-06,14.172036170959473,15.022358841640502,14.172036170959473,15.022358841640502,2155
2013-12-09,15.079044342041016,15.079044342041016,14.172034732198957,14.285410346995533,376
2013-12-10,15.135735511779785,15.135735511779785,14.228725747305386,14.228725747305386,202
2013-12-11,15.305798530578613,15.305798530578613,14.625541652147543,14.625541652147543,130
2013-12-12,15.305798530578613,15.305798530578613,15.305798530578613,15.305798530578613,0
2013-12-13,15.192422866821289,15.192422866821289,14.285411612788202,14.455477395786875,318
2013-12-16,15.192422866821289,15.192422866821289,14.455477395786875,14.455477395786875,535
2013-12-17,15.022358894348145,15.022358894348145,14.625541855147828,14.625541855147828,115
2013-12-18,15.079044342041016,15.079044342041016,14.625540319031563,14.625540319031563,752
2013-12-19,15.079044342041016,15.079044342041016,15.079044342041016,15.079044342041016,303
2013-12-20,15.079044342041016,15.079044342041016,15.079044342041016,15.079044342041016,0
2013-12-23,15.079044342041016,15.079044342041016,15.079044342041016,15.079044342041016,0
2013-12-26,15.079044342041016,15.079044342041016,15.079044342041016,15.079044342041016,0
2013-12-27,15.079044342041016,15.079044342041016,15.079044342041016,15.079044342041016,0
2013-12-30,15.079044342041016,15.079044342041016,15.079044342041016,15.079044342041016,0
2014-01-02,14.172036170959473,14.172036170959473,14.172036170959473,14.172036170959473,940
2014-01-03,14.398791313171387,14.398791313171387,13.888597002823932,13.888597002823932,752
2014-01-06,14.398791313171387,14.398791313171387,14.398791313171387,14.398791313171387,0
2014-01-07,14.285412788391113,14.285412788391113,13.888595723051822,14.172037154218497,274
2014-01-08,14.285412788391113,14.285412788391113,14.285412788391113,14.285412788391113,0
2014-01-09,14.22872543334961,14.22872543334961,13.378402722788568,13.888595410831162,419
2014-01-10,14.22872543334961,14.22872543334961,14.22872543334961,14.22872543334961,0
2014-01-13,13.491780281066895,13.718531550412644,13.491780281066895,13.718531550412644,144
2014-01-14,13.491780281066895,13.491780281066895,13.491780281066895,13.491780281066895,0
2014-01-15,13.491780281066895,13.491780281066895,13.491780281066895,13.491780281066895,0
2014-01-16,13.491780281066895,13.491780281066895,13.491780281066895,13.491780281066895,0
2014-01-17,14.172036170959473,14.172036170959473,13.661843506844843,13.661843506844843,159
2014-01-20,14.115347862243652,14.115347862243652,14.115347862243652,14.115347862243652,43
2014-01-21,13.945283889770508,13.945283889770508,13.60515543397262,13.60515543397262,3008
2014-01-22,13.945283889770508,13.945283889770508,13.945283889770508,13.945283889770508,0
2014-01-23,14.001973152160645,14.001973152160646,13.435091844293927,13.491780444227633,216
2014-01-24,14.001973152160645,14.001973152160646,13.435091844293927,13.435091844293927,57
2014-01-27,14.001973152160645,14.001973152160646,14.001973152160646,14.001973152160646,43
2014-01-28,14.001973152160645,14.001973152160646,14.001973152160646,14.001973152160646,0
2014-01-29,13.718530654907227,13.718530654907227,12.811520163349217,12.811520163349217,260
2014-01-30,13.718530654907227,13.718530654907227,13.718530654907227,13.718530654907227,0
2014-01-31,13.718530654907227,13.718530654907227,13.718530654907227,13.718530654907227,0
2014-02-03,13.605154991149902,13.605154991149902,12.584768093144579,12.584768093144579,144
2014-02-04,13.435091972351074,13.435091972351074,13.435091972351074,13.435091972351074,173
2014-02-05,13.435091972351074,13.435091972351074,13.435091972351074,13.435091972351074,0
2014-02-06,13.435091972351074,13.435091972351074,13.435091972351074,13.435091972351074,0
2014-02-07,13.435091972351074,13.435091972351074,13.435091972351074,13.435091972351074,0
2014-02-10,12.18795108795166,12.471391720007318,11.96119905145413,12.471391720007318,347
2014-02-11,11.904511451721191,11.904511451721191,11.50769437726676,11.50769437726676,159
2014-02-12,11.904511451721191,11.904511451721191,11.45100577696657,11.904511451721191,2603
2014-02-13,11.904511451721191,11.904511451721191,11.904511451721191,11.904511451721191,0
2014-02-14,11.904511451721191,11.904511451721191,11.904511451721191,11.904511451721191,0
2014-02-17,11.904511451721191,11.904511451721191,11.904511451721191,11.904511451721191,43
